1712137532986,37088,0.007817565,-0.3077086,3.070941,-0.04298442,0.01554139,3.106349,-0.1002542,0.332168,3.126897,-0.134033,0.4844514,3.135004,-0.2582543,0.1675748,3.117506,-0.3078789,-0.05897938,3.126533,-0.2733744,-0.2645674,3.017059,0.09161937,0.2323866,3.114732,0.2444504,-0.02829845,3.129322,0.2723729,-0.2541236,3.043077,-0.0749799,-0.3137564,3.035232,-0.1108948,-0.7025688,2.997949,-0.108291,-1.067137,3.014921,-0.1219399,-1.12577,2.936628,0.08963902,-0.2958542,3.035429,0.1455677,-0.688284,2.994877,0.1596334,-1.066302,3.007088,0.1705666,-1.126469,2.927175,-0.08570852,0.2539827,3.124141,
1712137533018,37089,0.005711955,-0.3094676,3.071284,-0.0565093,0.01243708,3.10609,-0.124284,0.3288576,3.126581,-0.1563405,0.4818272,3.138815,-0.2719728,0.1611467,3.116111,-0.3155185,-0.07510978,3.125506,-0.2758973,-0.2781874,3.012861,0.06915623,0.2280916,3.113662,0.2337259,-0.02672365,3.128182,0.2678615,-0.2554424,3.044792,-0.07668261,-0.317066,3.035843,-0.1112806,-0.7022465,2.995496,-0.1084415,-1.06733,3.014637,-0.1220839,-1.126053,2.936883,0.08727975,-0.2961734,3.035468,0.1454445,-0.6881996,2.994874,0.1596435,-1.065619,3.006933,0.1710128,-1.125566,2.927254,-0.107401,0.2506278,3.123794,
1712137533053,37090,0.003818988,-0.3109055,3.071176,-0.06654309,0.009864636,3.104283,-0.1404946,0.3252777,3.123113,-0.1810528,0.4732473,3.136719,-0.287933,0.1522569,3.11184,-0.3265029,-0.07621858,3.121386,-0.286548,-0.2832529,3.017177,0.05299253,0.226189,3.111143,0.2250809,-0.02399131,3.127627,0.2639141,-0.2559204,3.046455,-0.07816022,-0.3205594,3.035555,-0.112372,-0.7040942,2.990938,-0.1091675,-1.069631,3.012353,-0.124253,-1.127613,2.934416,0.08475285,-0.2959312,3.035367,0.1446797,-0.7026709,2.997973,0.1599974,-1.065292,3.005849,0.1709339,-1.125595,2.927006,-0.1221282,0.2473277,3.120763,
1712137533086,37091,0.001881115,-0.3130691,3.072037,-0.07879905,0.006789691,3.105143,-0.1656881,0.3216575,3.124067,-0.2039378,0.4701617,3.133494,-0.3046442,0.1452565,3.110174,-0.3345589,-0.08520357,3.120177,-0.2947351,-0.2944909,3.021141,0.02952419,0.2203861,3.108482,0.212505,-0.02489896,3.129212,0.2617614,-0.2562823,3.049011,-0.07948019,-0.3248817,3.036734,-0.112693,-0.7040995,2.988982,-0.1090388,-1.070862,3.011917,-0.1250278,-1.128641,2.934929,0.08250526,-0.2962367,3.035987,0.145878,-0.6962091,2.997547,0.1601283,-1.06495,3.005665,0.1710245,-1.12501,2.927608,-0.1438515,0.2438113,3.121686,
1712137533120,37092,0.000733878,-0.3149793,3.07199,-0.08920728,0.003265274,3.103966,-0.1849362,0.3166683,3.121859,-0.2296946,0.4656497,3.128834,-0.3158925,0.1377477,3.105423,-0.344547,-0.09527872,3.116328,-0.2922545,-0.3037807,3.021956,0.008574724,0.2227983,3.107713,0.1974538,-0.01931216,3.132337,0.2568796,-0.2502235,3.053802,-0.07978195,-0.3289603,3.037013,-0.113729,-0.7041112,2.985084,-0.1092063,-1.070757,3.011757,-0.1244366,-1.128197,2.935004,0.08080762,-0.2965158,3.03565,0.1461405,-0.6964037,2.997481,0.1603088,-1.064481,3.004877,0.1723208,-1.126161,2.923609,-0.1611311,0.2391739,3.119722,
1712137533152,37093,8.441553E-05,-0.3159858,3.071723,-0.09827686,-0.0001609052,3.1026,-0.2025927,0.3098346,3.119858,-0.2532318,0.4561406,3.130277,-0.321507,0.1342787,3.103142,-0.351052,-0.1045796,3.111826,-0.2891058,-0.3113076,3.019579,0.008549261,0.2228116,3.107667,0.1907856,-0.02023106,3.133206,0.2542593,-0.2476074,3.056308,-0.07975075,-0.330616,3.036491,-0.1148014,-0.7022884,2.979789,-0.1090542,-1.070958,3.010999,-0.1246801,-1.127963,2.933271,0.07950993,-0.2966869,3.03548,0.1467549,-0.7006581,2.997824,0.1607904,-1.063915,3.004164,0.1726217,-1.125747,2.923631,-0.1766173,0.2332975,3.117862,
1712137533184,37094,-0.0004477355,-0.31794,3.071576,-0.1069526,-0.003155471,3.102831,-0.2200281,0.3066735,3.121401,-0.2718349,0.4497285,3.131242,-0.3398278,0.1243942,3.099366,-0.3583202,-0.110655,3.109781,-0.2938367,-0.3179175,3.020895,-0.04218759,0.2173018,3.107291,0.1699656,-0.009693729,3.135281,0.2526176,-0.2449421,3.059943,-0.07897998,-0.3344812,3.036628,-0.1159317,-0.7036299,2.976367,-0.109314,-1.074415,3.008955,-0.1247629,-1.128168,2.933156,0.07823362,-0.2971658,3.035109,0.1473407,-0.714411,3.000288,0.1611088,-1.063859,3.003334,0.1748466,-1.126485,2.918412,-0.191872,0.2300721,3.119019,
1712137533220,37095,-0.004635267,-0.3218537,3.071561,-0.1201522,-0.007866939,3.102626,-0.2364662,0.3019467,3.120881,-0.2921779,0.4430009,3.128451,-0.3489364,0.1182459,3.096532,-0.3653158,-0.1156485,3.10419,-0.2957443,-0.3222245,3.017818,-0.05053831,0.2167443,3.10569,0.1613105,-0.009097531,3.139748,0.2513929,-0.243942,3.061708,-0.08142048,-0.3390374,3.036761,-0.1168758,-0.7028913,2.971841,-0.1091532,-1.074043,3.008324,-0.1245038,-1.128042,2.933605,0.07204397,-0.2992142,3.03482,0.1477162,-0.7197688,3.001011,0.1614311,-1.064111,3.002187,0.1783414,-1.127452,2.91662,-0.2077925,0.2253274,3.118611,
1712137533258,37096,-0.007320478,-0.3234932,3.070499,-0.1279906,-0.01061553,3.100907,-0.2488166,0.296984,3.118672,-0.3064952,0.4384168,3.128664,-0.3637876,0.1155451,3.092596,-0.3721519,-0.1147836,3.100904,-0.2957421,-0.3203576,3.018346,-0.05969063,0.2153376,3.106373,0.1557537,-0.007356854,3.140033,0.2500003,-0.2448988,3.06302,-0.08336202,-0.3412869,3.035081,-0.1179967,-0.7034916,2.966493,-0.1089467,-1.073601,3.007777,-0.122484,-1.127317,2.935464,0.06854935,-0.2997496,3.034273,0.1479536,-0.7206523,3.00095,0.1624569,-1.062907,3.000413,0.1790681,-1.127359,2.915055,-0.2189396,0.22101,3.116537,
1712137533292,37097,-0.01333108,-0.3259012,3.069005,-0.1399583,-0.01492157,3.098893,-0.265213,0.2899116,3.116264,-0.3204154,0.4291962,3.126547,-0.3707498,0.1091711,3.090358,-0.3787342,-0.1213342,3.096815,-0.3275625,-0.3352544,3.016854,-0.06525701,0.2145826,3.10537,0.1484453,-0.005031463,3.142316,0.2304639,-0.2121921,3.072572,-0.08853744,-0.3446658,3.033128,-0.1187426,-0.7040756,2.963121,-0.1097246,-1.073408,3.006849,-0.1220951,-1.127535,2.935551,0.06189711,-0.3005428,3.033208,0.1489014,-0.719812,3.000576,0.1631268,-1.062251,2.999745,0.1796274,-1.127433,2.914415,-0.2343061,0.2146414,3.114223,
1712137533322,37098,-0.01674691,-0.3271268,3.067471,-0.1475058,-0.01678577,3.097147,-0.2768137,0.2872066,3.114506,-0.3378302,0.4257697,3.127859,-0.3808903,0.1050422,3.087126,-0.3869185,-0.1257959,3.090719,-0.3018749,-0.3259553,3.002689,-0.0967781,0.2064104,3.102203,0.1346121,0.002078881,3.142581,0.2278298,-0.2015515,3.077357,-0.09103688,-0.3463981,3.031367,-0.1190461,-0.7049381,2.960413,-0.1100818,-1.073768,3.005187,-0.1220552,-1.128499,2.934854,0.05751584,-0.3008827,3.031881,0.1493159,-0.7201124,3.00012,0.1651666,-1.063083,2.997272,0.1817027,-1.127816,2.911789,-0.2448821,0.2121304,3.112453,
1712137533353,37099,-0.01821832,-0.3281068,3.066901,-0.1519111,-0.01895676,3.096468,-0.2843124,0.2835228,3.113752,-0.3500102,0.4179823,3.125763,-0.3813106,0.1046444,3.087058,-0.3923137,-0.1264293,3.084727,-0.3340875,-0.3411415,3.013283,-0.09574209,0.2067325,3.102232,0.1324036,0.001857457,3.145129,0.227562,-0.2002262,3.077577,-0.09216468,-0.3480705,3.030684,-0.1188309,-0.7070085,2.958902,-0.1103032,-1.074862,3.004289,-0.1221561,-1.129408,2.93364,0.05570336,-0.3011414,3.031366,0.1500892,-0.7199612,2.999931,0.166044,-1.063463,2.996447,0.1818656,-1.12769,2.911677,-0.2516079,0.2088288,3.111718,
1712137533388,37100,-0.02057492,-0.3290059,3.065949,-0.1590709,-0.02253454,3.093925,-0.2967606,0.276065,3.108854,-0.3632594,0.4117256,3.118659,-0.3840038,0.1087122,3.088904,-0.3986991,-0.122968,3.077777,-0.3024184,-0.3211041,2.997892,-0.09812769,0.2060348,3.101944,0.127093,0.005084109,3.145597,0.2255082,-0.1957031,3.078987,-0.09389493,-0.3488398,3.029358,-0.1184132,-0.7101407,2.956964,-0.1105707,-1.075208,3.003389,-0.123288,-1.128538,2.930998,0.05281908,-0.3019935,3.030861,0.1521666,-0.7190759,2.997622,0.1683105,-1.062316,2.992827,0.1841488,-1.126929,2.908486,-0.2627064,0.2024149,3.107478,
1712137533420,37101,-0.02155976,-0.3311397,3.065137,-0.1631404,-0.0261107,3.092613,-0.3037243,0.2717693,3.107221,-0.3726952,0.4076231,3.118795,-0.3888204,0.09770679,3.083153,-0.4037771,-0.1334295,3.073359,-0.2985499,-0.3278108,2.995809,-0.1014256,0.204961,3.10116,0.1230203,0.006467108,3.14585,0.22517,-0.1927075,3.080231,-0.09481882,-0.3532789,3.02766,-0.1179182,-0.7106379,2.956223,-0.1104639,-1.075222,3.002782,-0.1221458,-1.129887,2.932354,0.05204946,-0.3025965,3.030593,0.1537064,-0.7196223,2.996681,0.1710763,-1.063401,2.987954,0.1866861,-1.127474,2.905718,-0.268998,0.1982078,3.105896,
1712137533455,37102,-0.02196117,-0.3326323,3.064246,-0.1671765,-0.02884677,3.090503,-0.3128022,0.2679934,3.103455,-0.3818489,0.4006647,3.112465,-0.4289319,0.05951523,3.067844,-0.4018831,-0.1698433,3.071859,-0.2809129,-0.3510599,2.984597,-0.1450515,0.1854125,3.083834,0.1072552,0.01620838,3.145836,0.2192042,-0.178625,3.083735,-0.09439462,-0.3555794,3.026139,-0.1169068,-0.7122606,2.954272,-0.1107566,-1.076604,3.001436,-0.1233886,-1.130339,2.92979,0.05112018,-0.3033301,3.030164,0.154877,-0.72043,2.995567,0.1732589,-1.064,2.984719,0.1879799,-1.127888,2.905138,-0.2767145,0.1946556,3.10257,
1712137533488,37103,-0.02251462,-0.3339826,3.063378,-0.1716515,-0.03178568,3.08922,-0.3215014,0.2636055,3.102329,-0.3918915,0.39639,3.109071,-0.4223357,0.06408348,3.069028,-0.4073782,-0.166636,3.068466,-0.3051209,-0.3614576,2.988132,-0.1452771,0.185435,3.083976,0.1066017,0.01565355,3.145959,0.2193862,-0.1786389,3.083773,-0.09473484,-0.3574921,3.024562,-0.1159611,-0.7136741,2.95294,-0.1107935,-1.076584,3.001184,-0.1246684,-1.130194,2.927712,0.05050267,-0.3039495,3.029903,0.1559085,-0.7200506,2.995138,0.1744086,-1.063261,2.984311,0.1887248,-1.127894,2.904465,-0.2843997,0.190609,3.101348,
1712137533524,37104,-0.02283689,-0.3346986,3.062617,-0.1748425,-0.03400115,3.087728,-0.3272996,0.2597527,3.10031,-0.3968175,0.3946926,3.10847,-0.4295808,0.05742069,3.064894,-0.4077787,-0.17263,3.066009,-0.3040931,-0.3670974,2.986933,-0.1473842,0.1860268,3.084352,0.1044722,0.01586253,3.145491,0.2193998,-0.1773207,3.084017,-0.09444531,-0.3588461,3.023097,-0.1153163,-0.7148255,2.951567,-0.1106204,-1.076693,3.000135,-0.1247874,-1.130528,2.929307,0.04970137,-0.3041583,3.029579,0.157406,-0.7205626,2.994707,0.1773767,-1.062848,2.983814,0.19212,-1.128495,2.901461,-0.2895982,0.1871757,3.099452,
1712137533554,37105,-0.02299296,-0.3350253,3.062244,-0.1779194,-0.0362636,3.086218,-0.33371,0.2547741,3.097324,-0.4057781,0.3874356,3.105514,-0.435427,0.05274507,3.062182,-0.4110024,-0.1769528,3.064085,-0.3046455,-0.3705414,2.986702,-0.1528787,0.1839612,3.084173,0.1006282,0.01602987,3.144735,0.2188157,-0.1754528,3.084451,-0.09392206,-0.3604004,3.022253,-0.1149744,-0.714993,2.950841,-0.1102137,-1.075925,2.999531,-0.1230705,-1.131251,2.930896,0.04881535,-0.303697,3.029283,0.1592786,-0.7200304,2.993911,0.1799672,-1.064011,2.98245,0.1931738,-1.128413,2.90159,-0.2951694,0.1829358,3.096872,
1712137533586,37106,-0.02360784,-0.3380776,3.061086,-0.1810305,-0.03962374,3.084865,-0.3377653,0.2520672,3.09598,-0.4101812,0.3823686,3.103245,-0.4333051,0.04785085,3.058635,-0.4128371,-0.1820724,3.061567,-0.3063967,-0.3763524,2.986418,-0.1557425,0.1824394,3.08458,0.04518116,0.06789518,3.154287,0.2103797,-0.1610851,3.088385,-0.09408591,-0.3636301,3.020517,-0.1145296,-0.7181644,2.949774,-0.1100808,-1.075827,2.999432,-0.1231058,-1.130859,2.93034,0.04784849,-0.3058048,3.028989,0.1612861,-0.7202074,2.993677,0.1856615,-1.064198,2.980353,0.1971827,-1.128274,2.900686,-0.2990759,0.1800123,3.095511,
1712137533619,37107,-0.02541485,-0.3393641,3.060289,-0.1868377,-0.04287091,3.082572,-0.346805,0.2469196,3.091856,-0.4141591,0.3793648,3.100675,-0.4427747,0.03749527,3.055188,-0.4136033,-0.1913875,3.059632,-0.3011971,-0.3818155,2.983046,-0.1602468,0.1791705,3.083679,0.04533982,0.06754561,3.154287,0.2102498,-0.1604521,3.089535,-0.09590257,-0.3661589,3.019884,-0.1138715,-0.7206833,2.948366,-0.1096895,-1.075768,2.998753,-0.1221009,-1.13124,2.930274,0.04579667,-0.3059193,3.02817,0.1653243,-0.7189723,2.992839,0.1903638,-1.057605,2.981144,0.1986884,-1.128033,2.901344,-0.3073324,0.1753415,3.091876,
1712137533655,37108,-0.02470365,-0.3400952,3.059807,-0.1880102,-0.04403974,3.081805,-0.3514098,0.2446688,3.09034,-0.4204462,0.3767346,3.097958,-0.4436266,0.03571949,3.053909,-0.4141183,-0.1930894,3.058615,-0.3009253,-0.3829258,2.981658,-0.1601587,0.1791204,3.083641,0.04555006,0.06554656,3.153478,0.2102127,-0.1602623,3.090265,-0.09445231,-0.3681425,3.018734,-0.1135953,-0.7225257,2.947231,-0.1095097,-1.075364,2.998185,-0.1216603,-1.131136,2.930201,0.04598702,-0.3059108,3.028127,0.1676817,-0.7181914,2.992384,0.1922185,-1.056084,2.980537,0.2020448,-1.125967,2.899315,-0.3109092,0.1733678,3.090554,
1712137533688,37109,-0.02455647,-0.3405424,3.05866,-0.1893001,-0.04557634,3.080366,-0.3536135,0.2419773,3.088955,-0.4239908,0.3720649,3.093708,-0.4436267,0.03514903,3.053314,-0.4163748,-0.1943775,3.052685,-0.2984725,-0.3842806,2.984649,-0.1596549,0.1801731,3.084133,0.0566883,0.0312179,3.14411,0.2014565,-0.1449026,3.099684,-0.09418555,-0.3688059,3.017362,-0.1127745,-0.7232255,2.946671,-0.1097096,-1.075363,2.997409,-0.1219579,-1.131439,2.930098,0.04598345,-0.3059112,3.027473,0.1693789,-0.7160031,2.991544,0.1973433,-1.061838,2.97809,0.2069878,-1.125626,2.895563,-0.3129588,0.1709509,3.089116,
1712137533720,37110,-0.02459087,-0.3403044,3.057606,-0.1906468,-0.04658284,3.078126,-0.3559169,0.2391428,3.085253,-0.4280962,0.368203,3.087728,-0.4440232,0.03467442,3.0522,-0.4081007,-0.204807,3.045062,-0.2693162,-0.3797322,2.975566,-0.1618814,0.1810153,3.084488,0.04199761,0.05719057,3.152068,0.1919179,-0.1330739,3.102572,-0.09375793,-0.369348,3.015237,-0.1121678,-0.7238543,2.946273,-0.1089742,-1.075658,2.996606,-0.1214762,-1.131427,2.928836,0.04550473,-0.3046591,3.026885,0.1718036,-0.7140992,2.990361,0.1983909,-1.061801,2.977532,0.2083651,-1.126588,2.895373,-0.3150723,0.1686207,3.085798,
1712137533757,37111,-0.02508319,-0.3400058,3.057172,-0.1925539,-0.04712686,3.076819,-0.3585956,0.2376129,3.083119,-0.4307715,0.3665396,3.082649,-0.4435458,0.03303468,3.048144,-0.410664,-0.1983094,3.043391,-0.2739193,-0.3754866,2.975883,-0.1631363,0.181766,3.085057,0.04146233,0.05752327,3.151617,0.1914458,-0.1318274,3.103199,-0.09381598,-0.3693818,3.015175,-0.1105619,-0.7238917,2.945802,-0.1092048,-1.075836,2.996123,-0.12097,-1.131687,2.928239,0.04394923,-0.3031104,3.025927,0.1730074,-0.7130827,2.989729,0.2013463,-1.061751,2.976259,0.2102946,-1.124807,2.894237,-0.3176145,0.1673315,3.083868,
1712137533790,37112,-0.02840864,-0.3423578,3.054074,-0.1955518,-0.04934531,3.073742,-0.3600481,0.236399,3.080766,-0.4317906,0.3666115,3.080903,-0.4449682,0.0323076,3.045882,-0.4120524,-0.1967338,3.042316,-0.2750109,-0.3739998,2.975775,-0.1641504,0.1817193,3.08488,0.04129007,0.05765299,3.151533,0.1912656,-0.1313681,3.103666,-0.09703837,-0.3717976,3.01126,-0.1083144,-0.7266949,2.944435,-0.1092239,-1.075965,2.99577,-0.1208595,-1.132333,2.928867,0.04090777,-0.30507,3.024168,0.1746857,-0.7093764,2.988932,0.2034016,-1.061304,2.975465,0.2118902,-1.119051,2.89571,-0.3194427,0.1658643,3.081324,
1712137533820,37113,-0.02509232,-0.3407232,3.053856,-0.1951021,-0.04964472,3.073106,-0.3609928,0.2338389,3.078277,-0.4338909,0.3627788,3.076851,-0.4417504,0.02689924,3.041493,-0.412519,-0.2022709,3.042108,-0.2720651,-0.3762378,2.973623,-0.1633985,0.1820062,3.084747,0.04027076,0.05863598,3.151668,0.1912715,-0.1308672,3.104397,-0.0950246,-0.3714983,3.010217,-0.1070774,-0.7263741,2.944239,-0.1087993,-1.07536,2.995277,-0.1194021,-1.132548,2.929675,0.04647393,-0.3010378,3.025763,0.1757951,-0.7086745,2.988603,0.204843,-1.061016,2.975292,0.2127232,-1.116644,2.895885,-0.319868,0.1641017,3.079481,
1712137533856,37114,-0.02647727,-0.340295,3.054365,-0.1962842,-0.05005914,3.072528,-0.36244,0.2324221,3.076196,-0.4354224,0.3613755,3.074026,-0.4434349,0.02749199,3.040016,-0.4134367,-0.2033775,3.041113,-0.2716776,-0.3763965,2.972928,-0.1648578,0.1821458,3.084242,0.04027335,0.05857642,3.151618,0.191163,-0.130448,3.104683,-0.09746087,-0.3716837,3.010065,-0.1059702,-0.726613,2.944081,-0.1088584,-1.076287,2.994463,-0.1200354,-1.133494,2.929147,0.04533031,-0.3000807,3.027077,0.1763882,-0.7083758,2.988634,0.206879,-1.061333,2.975119,0.2138036,-1.116578,2.896272,-0.3213609,0.162884,3.077772,
1712137533889,37115,-0.02348309,-0.3376387,3.054835,-0.1957837,-0.05021924,3.071627,-0.3633556,0.229275,3.072212,-0.4369964,0.360137,3.070329,-0.4445558,0.02765087,3.038624,-0.4136099,-0.2062975,3.041463,-0.2698791,-0.3772886,2.97207,-0.1670469,0.1820425,3.082813,0.03891357,0.05970487,3.151004,0.1859276,-0.1151812,3.109263,-0.09433273,-0.3704529,3.010222,-0.1047058,-0.7252547,2.943697,-0.1088536,-1.076658,2.994238,-0.1202499,-1.133838,2.92896,0.04809565,-0.2959423,3.027902,0.1772823,-0.7079867,2.988667,0.2087062,-1.061577,2.974607,0.2145074,-1.116264,2.895771,-0.3217631,0.1607151,3.07475,
1712137533924,37116,-0.0234728,-0.337632,3.054861,-0.1960978,-0.05042195,3.070961,-0.3645183,0.2289502,3.070474,-0.4378035,0.3599232,3.068829,-0.4462361,0.02750554,3.037851,-0.4153342,-0.2030993,3.040148,-0.2717828,-0.3753642,2.974119,-0.168033,0.1822832,3.082384,0.03896298,0.05972596,3.150862,0.1834533,-0.1173171,3.109485,-0.09396198,-0.3706984,3.010317,-0.1035009,-0.7254482,2.943501,-0.1087728,-1.076685,2.994228,-0.1198361,-1.134114,2.929359,0.04783561,-0.2957682,3.027984,0.1781138,-0.7070413,2.989016,0.2107814,-1.060483,2.9737,0.2148015,-1.116786,2.895073,-0.3227911,0.1602999,3.073166,
1712137533954,37117,-0.02306067,-0.3377473,3.055136,-0.1962093,-0.05104286,3.070116,-0.3658873,0.2275252,3.067709,-0.4386602,0.3599613,3.067178,-0.4464056,0.02730067,3.036169,-0.4165436,-0.2015851,3.039454,-0.2727784,-0.3741553,2.974927,-0.16919,0.1825774,3.081646,0.03937897,0.0592936,3.151026,0.1839934,-0.1190563,3.10972,-0.09348106,-0.3712108,3.01034,-0.1029712,-0.7258907,2.943392,-0.1088121,-1.077132,2.994395,-0.1197812,-1.134552,2.929481,0.04831889,-0.2956148,3.028626,0.1789515,-0.7065549,2.989271,0.2117641,-1.060363,2.97353,0.2164829,-1.116876,2.893197,-0.3238499,0.158963,3.070845,
1712137533988,37118,-0.0224505,-0.3371399,3.055433,-0.1961599,-0.05111337,3.069363,-0.3664571,0.2267894,3.065603,-0.4391112,0.3587258,3.065278,-0.4480585,0.02675767,3.03506,-0.4159754,-0.2075541,3.038499,-0.2687184,-0.3770657,2.973701,-0.1697724,0.1829971,3.081434,0.06295817,0.03179302,3.147165,0.2053654,-0.1466683,3.105359,-0.09237708,-0.3707649,3.010539,-0.1022568,-0.7253489,2.943099,-0.1089017,-1.077388,2.994204,-0.119998,-1.134673,2.929052,0.04849893,-0.2949552,3.028966,0.1798297,-0.7050902,2.989563,0.2133778,-1.060045,2.972975,0.2168962,-1.116612,2.893332,-0.3242774,0.1583702,3.069051,
1712137534018,37119,-0.02246612,-0.337287,3.055546,-0.1967839,-0.05175259,3.068526,-0.3678555,0.2260292,3.063956,-0.4408774,0.3580903,3.061105,-0.4491122,0.02641761,3.033413,-0.4162604,-0.209013,3.038187,-0.2681884,-0.3778384,2.973511,-0.1678424,0.1831783,3.081328,0.06485442,0.02892278,3.148017,0.2073264,-0.149229,3.104925,-0.09232561,-0.3707315,3.010513,-0.1019631,-0.7253141,2.942945,-0.1088673,-1.0775,2.994076,-0.1205628,-1.134216,2.927958,0.04811514,-0.2959602,3.029616,0.1807256,-0.6987268,2.990036,0.213681,-1.060091,2.973094,0.217066,-1.116286,2.893641,-0.3255528,0.1575525,3.067539,
1712137534053,37120,-0.02241662,-0.3373634,3.055563,-0.1970397,-0.05234205,3.067357,-0.3685,0.2252508,3.061766,-0.4413415,0.3568578,3.059565,-0.4501936,0.02544505,3.032105,-0.4162391,-0.2105274,3.037928,-0.2675193,-0.3786491,2.972863,-0.1690573,0.1828511,3.080389,0.06727466,0.0254152,3.148137,0.2057968,-0.1561733,3.107271,-0.09222388,-0.3706893,3.010498,-0.1017422,-0.725268,2.942819,-0.1088101,-1.077992,2.993865,-0.121209,-1.134259,2.927119,0.04810861,-0.2963482,3.02965,0.1809057,-0.6974379,2.990171,0.2137579,-1.059658,2.973757,0.2177667,-1.116275,2.892941,-0.3261386,0.1567669,3.065566,
1712137534085,37121,-0.01827142,-0.3383296,3.056439,-0.1961665,-0.05335711,3.066536,-0.3690878,0.2238561,3.060126,-0.4409569,0.3542851,3.057802,-0.4511566,0.02458318,3.031153,-0.4162204,-0.2120417,3.036482,-0.2664137,-0.3792566,2.9716,-0.1673777,0.1829674,3.080481,0.07003686,0.02132509,3.147616,0.2109081,-0.1585544,3.107634,-0.08704307,-0.3718766,3.011142,-0.1016143,-0.726173,2.942367,-0.1087515,-1.078541,2.993877,-0.12162,-1.134186,2.926098,0.05112436,-0.2970251,3.030487,0.1809924,-0.6955625,2.989932,0.2139377,-1.059656,2.973678,0.2175277,-1.115527,2.893773,-0.3263363,0.1555045,3.064196,
1712137534119,37122,-0.01765044,-0.3383721,3.056279,-0.1959258,-0.05368583,3.065993,-0.3692788,0.2234782,3.059655,-0.4411189,0.3537778,3.05688,-0.451589,0.02366984,3.029538,-0.4163963,-0.2126575,3.03602,-0.2662635,-0.3795008,2.970898,-0.1685632,0.1828379,3.079734,0.0707832,0.01962517,3.147206,0.2104999,-0.1609234,3.105862,-0.08594091,-0.3725371,3.010642,-0.1001317,-0.7268232,2.941626,-0.108587,-1.076486,2.99351,-0.120674,-1.132991,2.92709,0.05155336,-0.2966648,3.03046,0.1810379,-0.6947581,2.990053,0.2146905,-1.059116,2.973784,0.217463,-1.115155,2.893667,-0.3264444,0.1551185,3.063688,
1712137534154,37123,-0.01701785,-0.3385358,3.056396,-0.1957011,-0.05376582,3.065622,-0.3693995,0.2236397,3.058982,-0.441205,0.353817,3.056474,-0.4514635,0.0234604,3.029042,-0.4163304,-0.2132133,3.035331,-0.2660908,-0.3800737,2.970578,-0.1667423,0.1831046,3.079955,0.07118693,0.01923487,3.147337,0.2103778,-0.1614482,3.104424,-0.08506417,-0.3734067,3.010549,-0.09993498,-0.7276127,2.941033,-0.1084043,-1.076234,2.993392,-0.1206771,-1.132813,2.927192,0.0521568,-0.2962797,3.030759,0.1814519,-0.6927382,2.990224,0.2150216,-1.059157,2.973839,0.2175421,-1.11468,2.893752,-0.3264808,0.1551913,3.0631,
