1712916222775,136278,0.6502592,-0.2984404,3.71384,0.6530117,-0.04291562,3.744256,0.6590595,0.212237,3.761794,0.6730556,0.353096,3.756364,0.4843675,0.1025914,3.759187,0.4089249,-0.1144314,3.736393,0.4456329,-0.2960898,3.615814,0.8248998,0.08096553,3.747179,0.9031997,-0.1776761,3.801816,0.9820501,-0.4044685,3.787496,0.5637283,-0.2933993,3.684179,0.4589326,-0.5821796,3.467148,0.4715982,-1.049625,3.508188,0.4665624,-1.076933,3.363566,0.7258345,-0.2974763,3.681966,0.8480985,-0.7051244,3.655694,0.7186688,-1.157706,3.629807,0.7118827,-1.18458,3.485609,0.6585874,0.1488257,3.759197,
1712916222809,136279,0.6427262,-0.299327,3.714585,0.6497626,-0.04303771,3.744298,0.6564709,0.2117661,3.761973,0.6680402,0.3511829,3.756599,0.4801437,0.1000839,3.761729,0.4064889,-0.1149701,3.736578,0.4565151,-0.2856635,3.607637,0.8238617,0.08109377,3.747864,0.9097449,-0.1765476,3.80222,1.016561,-0.3918599,3.778512,0.5578814,-0.2941713,3.683217,0.4958041,-0.5674189,3.428405,0.4936309,-1.033207,3.484409,0.4876458,-1.060632,3.339812,0.7161785,-0.2990031,3.685105,0.7948664,-0.6985003,3.63847,0.7140467,-1.161977,3.640277,0.727756,-1.21334,3.530645,0.6555198,0.148444,3.759399,
1712916222849,136280,0.636547,-0.2986973,3.71732,0.6453864,-0.04245384,3.745579,0.6526977,0.2117359,3.76268,0.6587998,0.3510314,3.755992,0.4789999,0.1008494,3.760692,0.4053995,-0.1143919,3.736995,0.4553111,-0.2829715,3.60505,0.8211199,0.08171152,3.749269,0.9295375,-0.1590947,3.798455,1.058156,-0.3797443,3.771712,0.5518399,-0.2930684,3.685862,0.5451834,-0.473776,3.345905,0.538887,-0.940245,3.399721,0.5331445,-0.968357,3.255073,0.7105006,-0.29906,3.687676,0.8537725,-0.683018,3.659871,0.7240783,-1.135702,3.637415,0.7201,-1.219224,3.563396,0.6513916,0.1485954,3.760301,
1712916222872,136281,0.6345119,-0.2993888,3.718445,0.6410959,-0.04258612,3.746228,0.6445442,0.2119534,3.762652,0.6464325,0.3531047,3.761121,0.4734905,0.09899244,3.758403,0.4030291,-0.1142263,3.736173,0.4676752,-0.2782681,3.605075,0.8177066,0.08331972,3.750455,0.948443,-0.1363624,3.789688,1.081961,-0.3378473,3.761557,0.5500609,-0.2940551,3.687254,0.5429933,-0.4808247,3.350925,0.5328751,-0.9480787,3.398327,0.5280571,-0.9762316,3.253718,0.7082678,-0.2995365,3.688526,0.7067053,-0.7259522,3.683553,0.7140149,-1.161682,3.642317,0.7248507,-1.232227,3.55056,0.6441972,0.1487419,3.760522,
1712916222900,136282,0.6333388,-0.2989739,3.717767,0.6380811,-0.04213332,3.745862,0.6393749,0.2118588,3.763269,0.637482,0.3532491,3.761121,0.4685797,0.09750178,3.757681,0.4003009,-0.1128864,3.736922,0.4700539,-0.2714818,3.601533,0.8157445,0.0844208,3.752692,0.9670174,-0.1170036,3.787883,1.128278,-0.2536234,3.756593,0.5494153,-0.2943604,3.687057,0.7436718,-0.4463629,3.399165,0.6936275,-0.912126,3.440429,0.6278523,-1.013633,3.474254,0.7061391,-0.2977014,3.686844,0.7230352,-0.6628234,3.669959,0.7144682,-1.132829,3.642917,0.6516197,-1.201491,3.577975,0.6395425,0.1488377,3.760847,
1712916222937,136283,0.6323496,-0.2988131,3.716444,0.6353518,-0.04238454,3.745138,0.6342182,0.2105906,3.763696,0.6267915,0.3503148,3.761602,0.4628709,0.09518994,3.757831,0.3976576,-0.1162991,3.734574,0.4715253,-0.2735379,3.599864,0.8111131,0.08774637,3.755029,0.9940898,-0.07669534,3.783351,1.181828,-0.2013475,3.745727,0.5484666,-0.2945862,3.686824,0.7378835,-0.4885901,3.425142,0.6840836,-0.9541488,3.463145,0.6132236,-1.054545,3.493124,0.7052503,-0.2970662,3.683547,0.7219836,-0.6858218,3.657219,0.7168799,-1.156047,3.644708,0.7233542,-1.212382,3.537522,0.635018,0.1478779,3.76093,
1712916222969,136284,0.6220164,-0.2977505,3.71215,0.6262367,-0.04205919,3.745128,0.6266034,0.2101669,3.767253,0.6187354,0.3490593,3.763015,0.4587243,0.09390411,3.757341,0.3954778,-0.1158174,3.733421,0.4718673,-0.2727933,3.599919,0.8079531,0.08967239,3.755687,1.04325,-0.03810691,3.773414,1.233235,-0.1198757,3.716664,0.5376666,-0.2939575,3.684849,0.747887,-0.4850977,3.43963,0.6948768,-0.9511389,3.473889,0.6199393,-1.051966,3.498321,0.6958884,-0.2960769,3.677522,0.7213664,-0.7075524,3.661714,0.7216824,-1.164742,3.644335,0.7174495,-1.210201,3.528502,0.6270289,0.1476249,3.763638,
1712916223001,136285,0.6221883,-0.297241,3.713231,0.6248519,-0.04168446,3.747054,0.6229385,0.2101273,3.770747,0.6116906,0.3492039,3.763078,0.4533519,0.09198298,3.758267,0.393226,-0.1170673,3.731977,0.4558167,-0.2895362,3.611941,0.8031682,0.09852311,3.759183,1.040299,0.02186769,3.773421,1.242844,-0.0267505,3.724276,0.5386911,-0.2946017,3.686167,0.7607297,-0.5044307,3.473367,0.6836938,-0.9660335,3.517815,0.67922,-0.9933448,3.373045,0.6951508,-0.2937733,3.679399,0.7173771,-0.7085591,3.655986,0.7229104,-1.165015,3.643546,0.7156153,-1.212297,3.528891,0.6239473,0.147718,3.766741,
1712916223037,136286,0.6218155,-0.2947794,3.714362,0.6226352,-0.04045641,3.747848,0.6185774,0.2101765,3.771244,0.604057,0.3495406,3.763888,0.4477001,0.08774104,3.759692,0.3899778,-0.1221097,3.730392,0.4724827,-0.2772201,3.598518,0.8036063,0.1043229,3.760594,1.053077,0.0736293,3.7773,1.259545,0.06926224,3.72003,0.5380899,-0.2897656,3.689593,0.5776231,-0.62936,3.556968,0.5666755,-1.099526,3.558946,0.562541,-1.125892,3.414275,0.6950138,-0.2930917,3.679331,0.6870402,-0.7499695,3.642498,0.720075,-1.165984,3.6355,0.7196428,-1.238578,3.544533,0.6201482,0.1481092,3.767349,
1712916223070,136287,0.6156538,-0.2922733,3.715555,0.6135772,-0.03901669,3.75151,0.6084449,0.20999,3.777524,0.6002553,0.349093,3.765069,0.4414879,0.08688401,3.76358,0.3891477,-0.121809,3.730143,0.472391,-0.2769149,3.598774,0.8032941,0.1142506,3.765518,1.077684,0.142707,3.767464,1.288491,0.1490733,3.739389,0.5306191,-0.2831886,3.693956,0.5929487,-0.6154431,3.549558,0.5811854,-1.085682,3.550148,0.5269168,-1.199055,3.566767,0.6889075,-0.2939281,3.677784,0.6332989,-0.7741637,3.635057,0.7541618,-1.096683,3.659686,0.7160465,-1.188714,3.586079,0.6101213,0.1483136,3.772974,
1712916223104,136288,0.614331,-0.2852182,3.713282,0.6114888,-0.03621641,3.750642,0.6060594,0.210718,3.777265,0.5947571,0.3495063,3.763811,0.4391803,0.08629557,3.76506,0.3895482,-0.1264951,3.729954,0.4749728,-0.2781609,3.59583,0.8023854,0.1217858,3.766937,1.028471,0.183181,3.78123,1.295428,0.2789979,3.723714,0.5296933,-0.2796155,3.692719,0.5909671,-0.6137356,3.553304,0.5775628,-1.083943,3.553911,0.5722023,-1.109836,3.40905,0.6880488,-0.2844079,3.673553,0.7116964,-0.7037996,3.658179,0.7263527,-1.166298,3.655385,0.7118136,-1.221107,3.546606,0.6078531,0.1494355,3.772601,
1712916223136,136289,0.6137901,-0.2824058,3.714735,0.6098321,-0.03465264,3.751585,0.6032016,0.2110636,3.777994,0.5905286,0.3505986,3.7648,0.4375639,0.08542433,3.765231,0.3866461,-0.1329772,3.725782,0.4783874,-0.2819345,3.592938,0.8022087,0.1299858,3.76863,1.013717,0.2397737,3.777327,1.268585,0.3722921,3.754567,0.5288783,-0.2772678,3.695262,0.591297,-0.6090715,3.549352,0.577909,-1.079384,3.546082,0.5280831,-1.19421,3.563463,0.6879523,-0.2817057,3.673783,0.7118087,-0.7064627,3.658173,0.6993496,-1.131952,3.624216,0.6929644,-1.157709,3.479555,0.6053379,0.1501012,3.773368,
1712916223169,136290,0.6194859,-0.2789121,3.720141,0.6112922,-0.03320064,3.753688,0.603151,0.2112451,3.778387,0.5897914,0.3505804,3.764966,0.4360786,0.08369737,3.766768,0.3855937,-0.1353451,3.726626,0.4787842,-0.2846259,3.595289,0.801733,0.1368037,3.771044,1.01173,0.2991888,3.783163,1.17884,0.4299182,3.757367,0.5399601,-0.2767547,3.700113,0.4613866,-0.6171477,3.589722,0.4980404,-1.085357,3.604198,0.4929554,-1.111624,3.459305,0.6903085,-0.2753656,3.680517,0.7122679,-0.6959803,3.668847,0.7188197,-1.165908,3.643946,0.7199802,-1.233207,3.546715,0.6054508,0.1504684,3.774027,
1712916223202,136291,0.6160883,-0.2734171,3.720208,0.6102635,-0.0317605,3.754034,0.6029011,0.2110391,3.778544,0.5889608,0.3495477,3.765675,0.4351977,0.08314179,3.76803,0.3818778,-0.1358258,3.729232,0.4614391,-0.2986536,3.60573,0.7974114,0.1514578,3.775462,1.00755,0.3471462,3.785021,1.188614,0.5624079,3.76509,0.5373194,-0.2738238,3.700681,0.4627099,-0.6150428,3.590177,0.4972257,-1.083536,3.602547,0.491949,-1.109717,3.457626,0.6854453,-0.2669514,3.679059,0.3923141,-0.4600733,3.554955,0.4870219,-0.918632,3.592094,0.5723056,-1.017969,3.570738,0.6051632,0.1504863,3.774191,
1712916223237,136292,0.6211253,-0.2715079,3.725673,0.6120601,-0.03045876,3.756436,0.6029983,0.2110868,3.77883,0.588622,0.3492109,3.765627,0.4362614,0.08356147,3.769023,0.3801281,-0.1361917,3.73004,0.4764217,-0.2869955,3.603081,0.7901111,0.1671583,3.779847,0.9507166,0.3672217,3.790072,1.08132,0.5344193,3.77594,0.5434908,-0.2754507,3.708822,0.4697123,-0.6119591,3.579153,0.500383,-1.080327,3.598541,0.4951988,-1.106853,3.453719,0.6896715,-0.2625813,3.682603,0.3953255,-0.4509476,3.552373,0.5087132,-0.9050432,3.591279,0.5034056,-0.9328724,3.446114,0.6054829,0.1507434,3.774852,
1712916223268,136293,0.6208509,-0.2699068,3.728071,0.6122916,-0.02903209,3.758666,0.6032476,0.2113424,3.779943,0.5882563,0.3491157,3.765858,0.4352244,0.08381878,3.770218,0.3696012,-0.1218566,3.747608,0.4669423,-0.2691434,3.617047,0.786279,0.1753521,3.781969,0.9376045,0.4196032,3.795007,1.02512,0.612871,3.772903,0.5435732,-0.2747014,3.710371,0.4739512,-0.6103925,3.575105,0.5127234,-1.077607,3.601527,0.5072138,-1.104236,3.456734,0.6886129,-0.2601733,3.685455,0.4978592,-0.4886252,3.449702,0.6157414,-0.9412153,3.489937,0.6092359,-0.9686745,3.345067,0.6057621,0.1513247,3.776333,
1712916223302,136294,0.6198918,-0.2686699,3.726546,0.6114079,-0.02857319,3.758667,0.6012537,0.2108071,3.781313,0.5882785,0.3491699,3.765969,0.4438456,0.08497006,3.772525,0.376374,-0.1338185,3.741212,0.4275079,-0.3207822,3.640537,0.7775782,0.1831,3.7843,0.8842909,0.4175408,3.796989,0.9928321,0.6699041,3.778946,0.5431513,-0.2740547,3.710053,0.4741354,-0.6100851,3.575482,0.5176224,-1.076824,3.602503,0.5112583,-1.103253,3.457663,0.6865199,-0.2581764,3.681257,0.516494,-0.5227652,3.473389,0.5740921,-0.9874331,3.509144,0.6436017,-1.082556,3.537357,0.604178,0.1512107,3.777271,
1712916223338,136295,0.6231198,-0.2682564,3.726185,0.6113334,-0.0285765,3.75872,0.5959747,0.2092806,3.782271,0.5902149,0.3504221,3.766634,0.4461786,0.08484396,3.772785,0.3761975,-0.1343076,3.742009,0.4272167,-0.3207307,3.640182,0.760631,0.186401,3.784634,0.8714508,0.4222967,3.795986,0.9482074,0.6764221,3.778994,0.545409,-0.2734317,3.709044,0.4736504,-0.6098376,3.577478,0.515683,-1.076737,3.604265,0.5087731,-1.103085,3.459408,0.6911082,-0.258244,3.681912,0.4110572,-0.4618345,3.541838,0.5042415,-0.9221485,3.562804,0.5850261,-1.022889,3.555966,0.6009272,0.1503648,3.778011,
1712916223368,136296,0.6216992,-0.2655983,3.72402,0.6111895,-0.02786453,3.758794,0.5968817,0.2093509,3.783696,0.5903729,0.3506174,3.766667,0.4486009,0.08440821,3.772562,0.3796678,-0.1362606,3.739671,0.4253018,-0.3210649,3.631932,0.7557727,0.1840413,3.782388,0.8502284,0.4281323,3.799292,0.8557887,0.7169285,3.778122,0.5427659,-0.2666276,3.700245,0.4621302,-0.6059061,3.58642,0.5074254,-1.072893,3.608166,0.4996321,-1.099017,3.46324,0.6902883,-0.2575183,3.682298,0.4076107,-0.458053,3.543143,0.5004877,-0.9186674,3.560769,0.5808644,-1.019493,3.555216,0.6012902,0.150603,3.7789,
1712916223400,136297,0.6224316,-0.2649542,3.723485,0.6211349,-0.02320708,3.762348,0.6311589,0.2199763,3.799545,0.5935415,0.3523444,3.767294,0.4502955,0.0822261,3.767759,0.3794556,-0.1362888,3.740501,0.4252738,-0.3209788,3.632635,0.7531062,0.1851086,3.78275,0.8053105,0.4694228,3.787175,0.8212059,0.7576142,3.788282,0.5445263,-0.2667386,3.699051,0.4630717,-0.6063747,3.58755,0.5075195,-1.072834,3.616753,0.5000937,-1.098066,3.471544,0.690482,-0.2565877,3.682698,0.5725467,-0.5539249,3.486853,0.6230662,-1.019459,3.52095,0.6146004,-1.044924,3.375837,0.627498,0.159431,3.791196,
1712916223436,136298,0.6226416,-0.2641658,3.72278,0.6236016,-0.02166595,3.763332,0.631958,0.2202687,3.800128,0.5987419,0.3529445,3.768805,0.4519252,0.08156906,3.76467,0.3784826,-0.1359949,3.741631,0.4719667,-0.2919278,3.619194,0.7432642,0.1813709,3.778689,0.7933732,0.4654504,3.79088,0.7758024,0.7540081,3.785071,0.5436715,-0.2684207,3.696756,0.4368516,-0.609742,3.645036,0.5204205,-1.072389,3.644074,0.5125756,-1.097614,3.498847,0.6924714,-0.2514419,3.683936,0.770978,-0.5951894,3.606493,0.7521166,-1.064641,3.622065,0.7424603,-1.089962,3.477128,0.6291499,0.1601037,3.792222,
1712916223468,136299,0.6224425,-0.2545362,3.722224,0.6321007,-0.01062786,3.767236,0.6454854,0.2297043,3.805584,0.6041262,0.3550231,3.7661,0.4516573,0.08178765,3.764427,0.3749113,-0.1246796,3.743299,0.4658974,-0.2835942,3.622946,0.7401863,0.1853407,3.780383,0.7893495,0.4473309,3.793208,0.7381589,0.7204902,3.786991,0.5436807,-0.2566155,3.685201,0.4816341,-0.6039069,3.592997,0.5272035,-1.069882,3.626199,0.5190499,-1.094763,3.480901,0.6912968,-0.2404336,3.695998,0.7245908,-0.5932784,3.627172,0.7214223,-1.061168,3.665154,0.6571398,-1.170106,3.589103,0.6423491,0.1703838,3.797821,
1712916223504,136300,0.6171845,-0.2352116,3.724806,0.6329856,-0.005245733,3.76852,0.6467983,0.2299826,3.805576,0.6046226,0.3550425,3.765779,0.4459094,0.08205114,3.767035,0.3711863,-0.1289142,3.743232,0.4477795,-0.2968872,3.625305,0.7372952,0.1873339,3.782509,0.7857881,0.4447168,3.795021,0.7264712,0.703429,3.7845,0.541074,-0.2449333,3.686245,0.4626685,-0.5922764,3.616376,0.5153252,-1.030404,3.644191,0.5066759,-1.05546,3.498765,0.6838872,-0.221783,3.701091,0.6729505,-0.5588379,3.549817,0.6956447,-1.026699,3.582906,0.6855181,-1.051719,3.437738,0.6435107,0.1712379,3.798002,
1712916223538,136301,0.6337593,-0.2242412,3.724206,0.6356346,-0.001690949,3.767473,0.6445412,0.2293189,3.802997,0.6039438,0.354042,3.764809,0.443302,0.08174782,3.76633,0.3692021,-0.1241117,3.74319,0.4543914,-0.2889469,3.626926,0.7219713,0.1886379,3.774802,0.780951,0.4477386,3.792308,0.7171127,0.7005643,3.783897,0.5644076,-0.2341858,3.683972,0.4149967,-0.5549572,3.58831,0.452855,-1.023077,3.605808,0.4414005,-1.048125,3.46052,0.6944494,-0.2108132,3.702338,0.494717,-0.4694427,3.51635,0.5711769,-0.9331408,3.531631,0.5586735,-0.9587535,3.386339,0.6427815,0.171505,3.796574,
1712916223570,136302,0.6299916,-0.2200818,3.725557,0.6346548,-0.0001542713,3.767046,0.6420928,0.2267501,3.799501,0.6034469,0.3527451,3.763785,0.4447882,0.08372882,3.769159,0.3685301,-0.1258932,3.743172,0.4588124,-0.2866969,3.625004,0.7435271,0.217121,3.798513,0.7360417,0.5071943,3.788006,0.709276,0.7186583,3.788221,0.5584875,-0.2284235,3.684922,0.462254,-0.5669457,3.583381,0.5130018,-1.03134,3.627053,0.5067914,-1.05644,3.481601,0.6915703,-0.2075877,3.704318,0.5595452,-0.5014804,3.511754,0.6158472,-0.9679228,3.527852,0.6086891,-0.9933296,3.382463,0.6409953,0.1706154,3.794263,
1712916223602,136303,0.6303058,-0.218253,3.72621,0.6343342,0.001073852,3.767359,0.6399217,0.2258214,3.799338,0.6025756,0.3523424,3.763183,0.4453124,0.08597135,3.773253,0.3681097,-0.1264938,3.743404,0.4200421,-0.3117166,3.639708,0.7429436,0.2261368,3.802878,0.7355538,0.5161973,3.790634,0.7052913,0.729028,3.798691,0.5593671,-0.2191987,3.685627,0.4542884,-0.5608405,3.623186,0.5059219,-1.02795,3.633479,0.4991361,-1.053098,3.488025,0.6916601,-0.2080704,3.705062,0.5618732,-0.501004,3.509048,0.6209201,-0.9667632,3.530245,0.6130878,-0.9921969,3.384876,0.6395502,0.1703683,3.794096,
1712916223636,136304,0.6305529,-0.2145367,3.729097,0.6343874,0.00433525,3.768822,0.6395475,0.2261907,3.799376,0.6034406,0.3536612,3.762999,0.4451788,0.08602518,3.773253,0.3668651,-0.129024,3.744033,0.468909,-0.2781812,3.619913,0.743866,0.2323292,3.805984,0.7406623,0.5222364,3.800677,0.7234095,0.8063513,3.800599,0.5588942,-0.216394,3.686629,0.4556984,-0.5585674,3.623626,0.5061416,-1.025863,3.633077,0.5000837,-1.051117,3.48763,0.6926037,-0.2056724,3.710255,0.5287852,-0.4302475,3.448879,0.5988625,-0.89264,3.49199,0.5918624,-0.9186536,3.346484,0.6391128,0.1710766,3.794209,
1712916223669,136305,0.6308462,-0.2144214,3.729454,0.6351336,0.005692807,3.769471,0.6398848,0.2273457,3.799733,0.6053863,0.3534884,3.763819,0.4450879,0.08613338,3.773135,0.3656935,-0.1296207,3.743552,0.4691805,-0.2770024,3.618442,0.7474142,0.2429082,3.812315,0.7485782,0.5328075,3.80485,0.7428527,0.8207663,3.815835,0.5588329,-0.2155585,3.680863,0.4615759,-0.5993082,3.633368,0.5177951,-1.066223,3.628596,0.5129948,-1.091178,3.483233,0.6953096,-0.2074688,3.722426,0.457092,-0.4393001,3.546992,0.5521494,-0.8994659,3.564613,0.5469579,-0.9255558,3.418999,0.6394472,0.1722628,3.794541,
1712916223701,136306,0.6257383,-0.2284511,3.728528,0.6344289,0.004458252,3.769214,0.6397343,0.2281506,3.799475,0.6060194,0.3547766,3.763182,0.4456972,0.08610233,3.764398,0.3650627,-0.1301488,3.742287,0.41942,-0.3062653,3.623706,0.7522386,0.2514219,3.816753,0.7781864,0.5398045,3.811215,0.7871854,0.7871854,3.818144,0.5494952,-0.2475872,3.689491,0.427242,-0.6587572,3.646983,0.517963,-1.11965,3.617215,0.5175495,-1.144368,3.472085,0.6898679,-0.2153893,3.712032,0.4707795,-0.4478532,3.510658,0.5544925,-0.9096451,3.536255,0.5536353,-0.9357808,3.39079,0.6392449,0.1725193,3.794343,
1712916223738,136307,0.6205831,-0.232993,3.729529,0.6319687,0.001882752,3.77013,0.6394555,0.2280303,3.799895,0.6043071,0.3575318,3.764445,0.4460839,0.08617256,3.764585,0.3650213,-0.130328,3.742337,0.4104785,-0.3132039,3.630976,0.7504573,0.2500931,3.81672,0.814312,0.5314847,3.822573,0.8334489,0.7852107,3.83556,0.5462918,-0.2485158,3.690177,0.425895,-0.6453278,3.653385,0.5145602,-1.106914,3.631797,0.5145057,-1.131862,3.486665,0.6851013,-0.2192739,3.710977,0.4608808,-0.4652063,3.537433,0.5610161,-0.9223107,3.576345,0.5604793,-0.9485348,3.430926,0.6386001,0.1721062,3.794808,
1712916223767,136308,0.6194555,-0.2359872,3.730816,0.6295425,-0.0005336881,3.771094,0.6365779,0.2276374,3.800565,0.5993078,0.3599418,3.766685,0.4457417,0.08599889,3.764752,0.3650011,-0.1303301,3.742355,0.413617,-0.3132864,3.632649,0.7465457,0.2514673,3.819622,0.8446274,0.4894804,3.828256,0.8931505,0.7169741,3.845454,0.5449826,-0.2493441,3.690922,0.4260856,-0.6443988,3.653038,0.5384419,-1.100094,3.667461,0.4966757,-1.151353,3.563714,0.684604,-0.2225619,3.711609,0.5539942,-0.4816657,3.466931,0.6120564,-0.9478651,3.48506,0.6120656,-0.9738076,3.339887,0.6356279,0.1711956,3.79546,
1712916223804,136309,0.6192691,-0.2392017,3.731194,0.6114452,-0.009874871,3.766868,0.5823708,0.2149873,3.786152,0.5982522,0.3602799,3.766453,0.4396523,0.08165548,3.758373,0.3619372,-0.134796,3.742279,0.4615482,-0.2824379,3.614136,0.7466292,0.2515111,3.820001,0.8467441,0.4366116,3.835911,0.9564826,0.701497,3.854834,0.5449133,-0.2514918,3.691548,0.4118389,-0.6194139,3.650017,0.5242674,-1.075573,3.656523,0.5251433,-1.196729,3.576731,0.6841428,-0.2251691,3.711107,0.4370216,-0.4404534,3.525204,0.5313592,-0.9012791,3.533841,0.5352048,-0.9282409,3.388793,0.5873511,0.1579155,3.782717,
1712916223833,136310,0.6186844,-0.2448251,3.728503,0.6052325,-0.01349669,3.762042,0.5802187,0.2148625,3.783651,0.5948968,0.3585475,3.763306,0.4325759,0.07984855,3.757544,0.3609428,-0.1368953,3.738429,0.4616084,-0.2843544,3.61096,0.7470909,0.2503008,3.820319,0.8707692,0.420482,3.834833,0.9679069,0.6081229,3.846383,0.54335,-0.2572012,3.692236,0.5180296,-0.6099491,3.609425,0.5291718,-1.079815,3.617848,0.5334805,-1.105666,3.473141,0.6843865,-0.2311082,3.702442,0.4270564,-0.4421528,3.527283,0.5228679,-0.9025206,3.539044,0.5270882,-0.9295449,3.394026,0.5855188,0.1576155,3.780362,
1712916223869,136311,0.6131945,-0.2638427,3.725311,0.6022779,-0.01866772,3.759958,0.580467,0.2149058,3.783041,0.5914034,0.3574364,3.761631,0.4276361,0.07759584,3.755779,0.3569735,-0.1364728,3.737819,0.4059095,-0.3219572,3.633068,0.7416417,0.1902279,3.792699,0.8950372,0.4014241,3.838721,1.022621,0.567108,3.864275,0.5358518,-0.2737321,3.695229,0.4821627,-0.6212233,3.597777,0.5009237,-1.09106,3.598836,0.501684,-1.117005,3.453991,0.680721,-0.2511814,3.693014,0.409268,-0.4434569,3.516927,0.5019169,-0.9039435,3.537733,0.5867249,-0.9976126,3.544524,0.5856135,0.1572718,3.779661,
1712916223902,136312,0.612555,-0.2642434,3.726034,0.6011562,-0.01891683,3.760355,0.5803816,0.2160341,3.783213,0.5882121,0.3578751,3.760253,0.4280313,0.0792421,3.759783,0.3523725,-0.1422599,3.735686,0.4091328,-0.3248224,3.629723,0.7423413,0.1888515,3.792352,0.9058715,0.3476362,3.83999,1.048329,0.5011048,3.863737,0.5332934,-0.2711289,3.699005,0.6356026,-0.5679155,3.4987,0.617312,-1.037105,3.520338,0.5546736,-1.143713,3.545157,0.6804443,-0.2540487,3.692883,0.4072575,-0.4406393,3.512599,0.4996515,-0.9011542,3.533797,0.5801067,-0.9998689,3.53635,0.5854387,0.1577928,3.779776,
1712916223934,136313,0.6115658,-0.2657165,3.725272,0.5997424,-0.0207736,3.759256,0.5804371,0.2158039,3.782691,0.5847159,0.3569773,3.758926,0.4199249,0.07582513,3.758283,0.35129,-0.142192,3.735918,0.4088748,-0.3215552,3.624594,0.745705,0.1883616,3.793477,0.9179171,0.3261223,3.839982,1.143694,0.4838454,3.860949,0.5320874,-0.2728079,3.698332,0.7126675,-0.5067559,3.468647,0.6480818,-0.9685768,3.524512,0.6469424,-0.9954103,3.379646,0.6799285,-0.2550626,3.691897,0.413698,-0.4563084,3.518735,0.504247,-0.9172608,3.537823,0.5042587,-0.9444677,3.39267,0.5853412,0.1573229,3.779117,
1712916223968,136314,0.6100232,-0.268522,3.751342,0.597739,-0.0218455,3.765246,0.5801594,0.2160493,3.78247,0.5811379,0.356665,3.75712,0.4159108,0.07622165,3.758805,0.3481998,-0.1457288,3.734504,0.4151139,-0.3171549,3.615575,0.7471823,0.1866334,3.791921,0.9313768,0.2700233,3.840177,1.17529,0.4168692,3.870538,0.5300842,-0.278283,3.731089,0.7110844,-0.4245754,3.43001,0.6696631,-0.8919908,3.462942,0.6696132,-0.9213004,3.318679,0.679543,-0.255185,3.710855,0.4256513,-0.4424611,3.501253,0.5164421,-0.903333,3.52138,0.5920275,-1.003866,3.529465,0.5850564,0.15741,3.77929,
