1712908530179,4195,0.6627087,-0.4912682,3.774733,0.6661821,-0.2105386,3.821507,0.6666952,0.0648023,3.857892,0.6739184,0.1858837,3.882578,0.51775,-0.05338928,3.850724,0.4757846,-0.2901966,3.790702,0.4674232,-0.4851901,3.680162,0.7986013,-0.04042751,3.80881,0.8453062,-0.2761082,3.767457,0.8223817,-0.5145194,3.649557,0.5925872,-0.4876491,3.750446,0.5577599,-0.8197776,3.697737,0.581266,-1.176901,3.642961,0.5610819,-1.195662,3.510878,0.7209851,-0.4860031,3.731142,0.7211606,-0.8141699,3.692276,0.6948463,-1.17885,3.65589,0.7002117,-1.241926,3.574104,0.6671544,-0.00346631,3.851033,
1712908530212,4196,0.6633685,-0.4909439,3.77523,0.6657334,-0.2103953,3.822854,0.6641249,0.06496822,3.860825,0.6736054,0.1854331,3.883351,0.5178062,-0.05253937,3.852385,0.4764141,-0.2894129,3.791889,0.4677695,-0.4852461,3.68027,0.7984812,-0.04098586,3.809891,0.8456998,-0.2776154,3.768639,0.8216641,-0.5171472,3.650305,0.5931252,-0.4872548,3.750338,0.5580612,-0.8206248,3.697248,0.57741,-1.164759,3.648367,0.5571737,-1.183546,3.516233,0.7219515,-0.4857278,3.732661,0.7214002,-0.8150785,3.692515,0.6949658,-1.179768,3.654729,0.700296,-1.242521,3.572481,0.6651949,-0.003316389,3.853518,
1712908530243,4197,0.6638871,-0.4910057,3.775466,0.6659016,-0.2103868,3.823406,0.6641567,0.06518836,3.861494,0.6734636,0.1851036,3.884337,0.517936,-0.05244561,3.852448,0.4765494,-0.2885986,3.792387,0.4692084,-0.4852222,3.680635,0.7983717,-0.0425267,3.812952,0.8459414,-0.277165,3.769662,0.8231381,-0.5132623,3.655433,0.593599,-0.4872549,3.750239,0.5578598,-0.8190956,3.697423,0.5737923,-1.152867,3.653991,0.5546947,-1.171729,3.521647,0.7225311,-0.4858798,3.733253,0.7211308,-0.818488,3.693977,0.6948352,-1.179903,3.655118,0.6994025,-1.243116,3.573377,0.6652288,-0.003159679,3.854159,
1712908530276,4198,0.6642331,-0.4911886,3.775291,0.6660805,-0.2108183,3.823471,0.6643716,0.06445044,3.861625,0.6736103,0.184993,3.884838,0.5156718,-0.05712637,3.847238,0.4764597,-0.2875994,3.792551,0.46937,-0.484855,3.680529,0.7998435,-0.04393378,3.815724,0.8458511,-0.2778444,3.770508,0.820717,-0.5169037,3.655207,0.5940804,-0.4875817,3.749341,0.5608467,-0.8173373,3.697633,0.5741628,-1.147205,3.653768,0.5575346,-1.166054,3.521077,0.7228629,-0.4860282,3.733375,0.7198251,-0.8155484,3.693499,0.693363,-1.179286,3.652766,0.698816,-1.242936,3.571876,0.6654037,-0.003815256,3.854278,
1712908530309,4199,0.6651554,-0.4912384,3.775737,0.6661038,-0.2107701,3.824193,0.6636299,0.06481577,3.862762,0.6730645,0.1849441,3.885759,0.5150765,-0.05805103,3.845839,0.476451,-0.2866031,3.793327,0.4695983,-0.4848357,3.680758,0.800006,-0.04454464,3.818542,0.8458446,-0.2778858,3.77206,0.8192747,-0.523888,3.655737,0.5947487,-0.4875818,3.74939,0.5605116,-0.8164588,3.697717,0.5738109,-1.14621,3.653076,0.6051549,-1.212449,3.591811,0.7239679,-0.4861253,3.73428,0.7202535,-0.8144328,3.69424,0.6938949,-1.179386,3.652795,0.6953623,-1.243839,3.572354,0.6648628,-0.003554736,3.855301,
1712908530341,4200,0.6653919,-0.4913842,3.776017,0.665882,-0.2112041,3.825135,0.6628487,0.06416924,3.864181,0.6731197,0.1845293,3.887533,0.5145534,-0.05886921,3.84504,0.4764626,-0.2867637,3.793338,0.4695049,-0.4846811,3.681207,0.7999368,-0.04489735,3.819566,0.8456383,-0.2793252,3.773532,0.8177066,-0.5278589,3.65657,0.5948503,-0.4876787,3.749389,0.5603789,-0.8165755,3.697626,0.5728987,-1.14845,3.654513,0.6053275,-1.214272,3.593564,0.7243533,-0.4862972,3.735045,0.7203428,-0.8135502,3.694476,0.6943735,-1.183668,3.652861,0.7021534,-1.246915,3.572031,0.6641891,-0.004156223,3.856621,
1712908530375,4201,0.665798,-0.4912797,3.776907,0.6663045,-0.2115024,3.826041,0.6635111,0.06357222,3.864802,0.673094,0.184142,3.887906,0.5152072,-0.05794265,3.848264,0.4764775,-0.2870675,3.793354,0.4695042,-0.4846822,3.681209,0.800598,-0.04564187,3.821699,0.8455609,-0.2797861,3.776282,0.8194325,-0.5192119,3.664112,0.5950953,-0.4876484,3.749777,0.5601385,-0.8161695,3.697686,0.5864276,-1.172079,3.649185,0.571423,-1.190638,3.516368,0.7248142,-0.486086,3.736373,0.7207845,-0.8125857,3.694411,0.6964355,-1.163861,3.662055,0.697347,-1.231059,3.585743,0.6647437,-0.004665039,3.857301,
1712908530410,4202,0.6663396,-0.4913096,3.777107,0.6665239,-0.2115788,3.826246,0.6636113,0.06351922,3.864891,0.6730379,0.1844412,3.888508,0.5146955,-0.05905024,3.845841,0.4763233,-0.2881354,3.79338,0.4693978,-0.4846229,3.681567,0.8011789,-0.04576023,3.823647,0.846008,-0.2803037,3.779626,0.8183476,-0.5255196,3.664224,0.5955213,-0.4876527,3.749643,0.5601546,-0.8161842,3.697698,0.5843912,-1.164403,3.649256,0.5707734,-1.183015,3.516291,0.725521,-0.4861474,3.736988,0.7208421,-0.8124958,3.694492,0.7013711,-1.171796,3.660687,0.6981969,-1.236294,3.579677,0.664857,-0.004724315,3.857415,
1712908530441,4203,0.6665345,-0.4914132,3.777342,0.6667217,-0.211753,3.826406,0.663949,0.06329034,3.864856,0.6731811,0.1843871,3.888689,0.5142089,-0.06041266,3.844437,0.4765194,-0.2883116,3.793241,0.4701683,-0.4851589,3.681546,0.8007125,-0.04524802,3.822752,0.8464431,-0.281774,3.780694,0.8227804,-0.5205337,3.668139,0.5956606,-0.4876975,3.749707,0.5601009,-0.8164015,3.697599,0.5790256,-1.162465,3.648634,0.6166549,-1.226129,3.589845,0.7257026,-0.4863077,3.737361,0.7224909,-0.8189388,3.695733,0.7003976,-1.178076,3.655157,0.6985276,-1.241444,3.572671,0.6651276,-0.004928587,3.857439,
1712908530473,4204,0.6676766,-0.4916084,3.7778,0.6675183,-0.2122826,3.826996,0.6646205,0.06249248,3.865398,0.6737946,0.1846146,3.889112,0.5164644,-0.05778681,3.845829,0.4764817,-0.2888498,3.793065,0.4684249,-0.4975562,3.680007,0.8009634,-0.04614316,3.824439,0.8469355,-0.2820883,3.782905,0.823644,-0.5182139,3.670163,0.5967928,-0.4877479,3.749628,0.5596789,-0.8194332,3.697266,0.5793212,-1.161335,3.649406,0.615005,-1.225553,3.589119,0.7268604,-0.4866745,3.738361,0.7229029,-0.8203678,3.69611,0.6993812,-1.180188,3.653752,0.6996505,-1.245432,3.574393,0.6658079,-0.005658797,3.857996,
1712908530506,4205,0.6687549,-0.4917824,3.778811,0.668029,-0.2128024,3.828435,0.6646695,0.0616654,3.86714,0.6747671,0.1842895,3.889902,0.5173624,-0.05692949,3.847334,0.4767035,-0.2887815,3.793251,0.4688075,-0.4939679,3.682104,0.8009698,-0.04664606,3.826084,0.8480347,-0.2816237,3.786006,0.8237465,-0.5196493,3.67052,0.5976511,-0.4876524,3.749935,0.5601107,-0.8177317,3.69824,0.5847474,-1.16854,3.650185,0.5716214,-1.187083,3.517179,0.7280825,-0.4872404,3.740242,0.7233021,-0.8206825,3.696885,0.6988332,-1.180007,3.655484,0.7003574,-1.245951,3.577438,0.6659613,-0.006411465,3.859665,
1712908530540,4206,0.6699489,-0.4916166,3.778697,0.6687647,-0.2128341,3.828418,0.665213,0.06155008,3.867068,0.6753091,0.1844211,3.890031,0.5184911,-0.05641638,3.847067,0.4791257,-0.2767476,3.795338,0.4689814,-0.493229,3.68286,0.8011883,-0.04695275,3.826033,0.8485203,-0.2816452,3.787075,0.830079,-0.5155078,3.673574,0.5994038,-0.4869734,3.748777,0.5600917,-0.8180175,3.698081,0.5817708,-1.169824,3.648932,0.6131595,-1.233662,3.58262,0.7290695,-0.4873718,3.740711,0.7241173,-0.8187928,3.6967,0.6966524,-1.178732,3.655822,0.7040662,-1.244639,3.579055,0.6665308,-0.006510756,3.859612,
1712908530573,4207,0.6706966,-0.4917116,3.778839,0.6687982,-0.2128746,3.828375,0.6647632,0.06142604,3.866532,0.6759384,0.1843131,3.890153,0.5201098,-0.05581287,3.846422,0.4801162,-0.2769435,3.795079,0.4696513,-0.4995279,3.681991,0.8015375,-0.04671824,3.8267,0.849462,-0.2825234,3.788155,0.8349472,-0.5140854,3.676445,0.6001355,-0.4869115,3.748489,0.5611916,-0.8176857,3.697803,0.5755421,-1.15602,3.655946,0.6125045,-1.218135,3.592055,0.7298655,-0.4876647,3.741314,0.7241474,-0.819436,3.696376,0.695693,-1.178952,3.656277,0.7045267,-1.244418,3.579213,0.6662839,-0.006611798,3.859277,
1712908530606,4208,0.671482,-0.4917794,3.77932,0.6694576,-0.2129035,3.82862,0.6653786,0.06148516,3.866523,0.6771501,0.1834867,3.890661,0.5207983,-0.05535842,3.846322,0.481462,-0.2797519,3.793656,0.4713258,-0.4927293,3.684005,0.8023612,-0.04703087,3.82781,0.8509113,-0.2836163,3.789129,0.8375723,-0.5128351,3.678434,0.6006986,-0.4868956,3.748615,0.5619168,-0.8170042,3.697586,0.5750133,-1.155755,3.65564,0.6132928,-1.217479,3.592634,0.7307296,-0.487838,3.742172,0.7245007,-0.8185235,3.697258,0.6975809,-1.172037,3.659666,0.6996341,-1.239316,3.583844,0.6668693,-0.006579001,3.859323,
1712908530642,4209,0.6726509,-0.4921305,3.779396,0.6697598,-0.2130517,3.828665,0.6653786,0.06146965,3.866522,0.678109,0.1833504,3.890308,0.5209149,-0.05536126,3.845889,0.4819426,-0.2809363,3.792971,0.4729828,-0.4993017,3.678422,0.8021933,-0.04683188,3.828132,0.851418,-0.2838368,3.789589,0.8380944,-0.5126978,3.679184,0.6018817,-0.4871373,3.748254,0.5639284,-0.8195288,3.695613,0.5778014,-1.163598,3.65023,0.6132954,-1.226231,3.585842,0.7318133,-0.488296,3.742616,0.7252457,-0.8236553,3.697453,0.6963385,-1.174806,3.658994,0.7004078,-1.239855,3.579876,0.6668922,-0.006611013,3.859325,
1712908530674,4210,0.6737317,-0.4922161,3.779445,0.6700872,-0.2132561,3.828794,0.6653402,0.06120455,3.866669,0.6787267,0.1830569,3.890173,0.5212904,-0.05515283,3.845866,0.4824873,-0.2802196,3.792495,0.4745973,-0.4967614,3.678437,0.8025185,-0.04690645,3.828741,0.851987,-0.2847243,3.790106,0.8398919,-0.5128362,3.6812,0.6030298,-0.4870694,3.747777,0.5637583,-0.8194162,3.695527,0.5776672,-1.163453,3.65121,0.6125573,-1.225974,3.58582,0.7328607,-0.4885311,3.743125,0.7253234,-0.8243585,3.697006,0.6996467,-1.18645,3.654997,0.700772,-1.249495,3.572501,0.6669276,-0.006841651,3.859453,
1712908530706,4211,0.6744128,-0.4920664,3.779544,0.6707597,-0.2129419,3.828868,0.6658978,0.06174716,3.866642,0.6793051,0.1832443,3.889825,0.5220391,-0.05479262,3.845579,0.4836113,-0.2799915,3.79169,0.4786442,-0.4849805,3.680918,0.8032785,-0.0468893,3.829382,0.8524282,-0.2847831,3.790689,0.8412669,-0.5118704,3.684679,0.6036405,-0.4869263,3.747547,0.5637197,-0.8197252,3.695234,0.5768687,-1.165653,3.649315,0.6107747,-1.22852,3.583568,0.7335939,-0.4883535,3.743566,0.7268872,-0.8206379,3.696148,0.6971642,-1.185218,3.654539,0.7023716,-1.24926,3.574277,0.6674973,-0.00637583,3.859452,
1712908530740,4212,0.6745576,-0.492156,3.779521,0.6708566,-0.2129628,3.828821,0.6659478,0.06180093,3.866533,0.6802385,0.1825411,3.889572,0.5221763,-0.05487073,3.845583,0.4865824,-0.2800792,3.790147,0.4787666,-0.4846249,3.68069,0.8034439,-0.04781872,3.829657,0.8528027,-0.2848968,3.792069,0.8426752,-0.5115157,3.685238,0.603747,-0.4869888,3.747486,0.5640694,-0.8192862,3.694907,0.5766906,-1.167219,3.648966,0.6124815,-1.229214,3.583602,0.7337273,-0.4884593,3.743567,0.7271166,-0.8176532,3.696106,0.6952224,-1.18648,3.654216,0.7052754,-1.249496,3.573774,0.6675543,-0.006346815,3.859366,
1712908530773,4213,0.6746588,-0.4920651,3.779451,0.6712013,-0.2128006,3.828782,0.6665762,0.06209102,3.866523,0.6806779,0.1827859,3.889057,0.5226061,-0.0546745,3.845149,0.4876614,-0.2796841,3.788467,0.4788066,-0.4845299,3.680467,0.8034464,-0.04791214,3.829534,0.8527878,-0.2856767,3.791937,0.8431805,-0.5112278,3.685097,0.6038749,-0.4869012,3.747362,0.5637163,-0.8192354,3.69441,0.5754784,-1.16338,3.649638,0.6093569,-1.226982,3.585438,0.7337772,-0.488368,3.743523,0.7267374,-0.8131961,3.694886,0.694777,-1.184368,3.653977,0.711837,-1.245011,3.572814,0.6681002,-0.006097725,3.859346,
1712908530806,4214,0.6754056,-0.4917409,3.779789,0.67149,-0.2127044,3.828902,0.6665894,0.0620961,3.866522,0.6807878,0.1826847,3.889008,0.5229055,-0.05490218,3.84502,0.488355,-0.2798808,3.788606,0.4791802,-0.4845743,3.68018,0.8039883,-0.04720106,3.83093,0.8532745,-0.2858365,3.792566,0.8426352,-0.5112388,3.685182,0.6045362,-0.4865198,3.747192,0.5639973,-0.8187617,3.694187,0.5777904,-1.161791,3.650033,0.6096914,-1.226664,3.58644,0.7346817,-0.4880593,3.744562,0.7266169,-0.8179115,3.694607,0.6941379,-1.183652,3.652793,0.7093268,-1.246326,3.5738,0.6681473,-0.00608213,3.859356,
1712908530840,4215,0.6758544,-0.49159,3.779338,0.6715519,-0.2127481,3.828821,0.6664301,0.06188194,3.866518,0.6812466,0.182495,3.888925,0.5229618,-0.0548832,3.845042,0.488428,-0.2798229,3.788652,0.4797925,-0.4842455,3.679849,0.8039954,-0.04719537,3.830936,0.8532706,-0.2859053,3.792581,0.8427653,-0.5113942,3.685385,0.604973,-0.4864401,3.746742,0.5640629,-0.820748,3.693816,0.576765,-1.161333,3.651945,0.6076335,-1.225501,3.585562,0.7350652,-0.4878362,3.744047,0.7266903,-0.8131188,3.693824,0.6939574,-1.183601,3.652139,0.7127447,-1.245518,3.573746,0.6680757,-0.006219517,3.85933,
1712908530874,4216,0.6761388,-0.4914401,3.779309,0.6719314,-0.212523,3.828905,0.6667649,0.06218486,3.866703,0.681044,0.183049,3.888326,0.5233928,-0.05504699,3.844687,0.4892181,-0.2786751,3.788488,0.4804383,-0.4822308,3.679363,0.8040379,-0.04683534,3.831153,0.8534524,-0.2863156,3.792429,0.8426734,-0.5114402,3.685313,0.6053627,-0.486228,3.746446,0.5626882,-0.8155575,3.692703,0.5750303,-1.155058,3.651732,0.6044129,-1.220525,3.586553,0.7352638,-0.487716,3.74417,0.7267096,-0.8123522,3.693849,0.6938418,-1.183035,3.652768,0.7124272,-1.24263,3.570834,0.6684182,-0.005944969,3.859489,
1712908530908,4217,0.6767083,-0.4913842,3.778979,0.6725311,-0.2124921,3.828629,0.6672226,0.06220908,3.866482,0.6805624,0.1838402,3.887552,0.5236478,-0.05534501,3.844396,0.4892181,-0.2786677,3.788514,0.4804386,-0.4789199,3.680979,0.8045307,-0.04591777,3.832188,0.8534058,-0.2864726,3.792344,0.8440217,-0.5027855,3.688077,0.6061416,-0.4860941,3.745702,0.5621322,-0.8144415,3.691989,0.5765108,-1.161826,3.64851,0.6087406,-1.226444,3.584696,0.7355935,-0.4877147,3.744083,0.7269017,-0.8124961,3.693716,0.6939959,-1.180748,3.652414,0.7117934,-1.242601,3.573364,0.6689102,-0.005923796,3.859256,
1712908530941,4218,0.6769499,-0.4913484,3.778965,0.6727117,-0.212536,3.828501,0.6673231,0.06206495,3.866136,0.6805722,0.1838369,3.887516,0.5237726,-0.05493346,3.844331,0.4889105,-0.2782125,3.788863,0.4805337,-0.4784866,3.680833,0.8046789,-0.04602825,3.832136,0.8533521,-0.2863952,3.792372,0.8438447,-0.5038139,3.687433,0.6063756,-0.4860168,3.745591,0.5643177,-0.8163209,3.691603,0.5867733,-1.178125,3.647766,0.6113985,-1.241072,3.574004,0.7358004,-0.4877215,3.744147,0.7268803,-0.8173791,3.694408,0.6957656,-1.184685,3.651432,0.7084331,-1.244354,3.567127,0.6690333,-0.006038568,3.858983,
1712908530974,4219,0.6769316,-0.4913367,3.779003,0.6728241,-0.2125705,3.828496,0.6677725,0.06190325,3.865972,0.680545,0.1837647,3.887294,0.5239044,-0.0548445,3.844583,0.4888398,-0.2782608,3.788895,0.4800714,-0.478796,3.680792,0.8046558,-0.04639963,3.831602,0.8533319,-0.2863892,3.792331,0.83653,-0.5166045,3.679823,0.6063555,-0.4860007,3.745671,0.5650594,-0.8159583,3.69084,0.5792872,-1.162782,3.647566,0.6088121,-1.228379,3.583073,0.7357659,-0.4877128,3.744159,0.7268786,-0.8173739,3.694296,0.6979035,-1.181425,3.656068,0.7030146,-1.237275,3.565011,0.6693783,-0.006163782,3.858873,
1712908531006,4220,0.6769156,-0.4913348,3.778961,0.6728969,-0.2126049,3.828257,0.6679517,0.06181912,3.865365,0.6804944,0.1843294,3.886449,0.5239463,-0.05479281,3.844548,0.4884535,-0.2779206,3.78897,0.4799658,-0.4810401,3.68008,0.8045874,-0.04668955,3.83118,0.8528531,-0.2856441,3.792418,0.8372604,-0.515817,3.680148,0.6063393,-0.4859935,3.745675,0.5641274,-0.8130591,3.689748,0.579295,-1.160398,3.650093,0.6079094,-1.225869,3.584297,0.7357196,-0.4877341,3.74395,0.7266126,-0.817253,3.694274,0.6978207,-1.181459,3.656107,0.7020112,-1.239785,3.567769,0.6695304,-0.006239078,3.858368,
1712908531042,4221,0.6767983,-0.4915689,3.778638,0.6722207,-0.2129054,3.827507,0.6659378,0.06153231,3.863863,0.6798051,0.184286,3.885533,0.5233473,-0.05510649,3.843899,0.4868076,-0.2769869,3.789486,0.4793305,-0.4821507,3.679823,0.8037898,-0.04830287,3.830449,0.8524809,-0.2851814,3.79202,0.8373728,-0.5154482,3.679959,0.6062532,-0.4861175,3.745326,0.5638029,-0.8098489,3.688923,0.5797244,-1.165849,3.643239,0.6242859,-1.225268,3.585182,0.735503,-0.488127,3.74362,0.726472,-0.8188245,3.69349,0.6960502,-1.179063,3.654275,0.7022717,-1.24016,3.569899,0.6679255,-0.006549185,3.857077,
1712908531077,4222,0.6766078,-0.4918306,3.778364,0.6719367,-0.2130486,3.827053,0.665498,0.06157477,3.863209,0.6795135,0.1845019,3.885427,0.5202034,-0.0579985,3.841029,0.4860713,-0.277386,3.789504,0.4769814,-0.4783005,3.681859,0.8041239,-0.04946049,3.830588,0.8520086,-0.285433,3.791691,0.8373814,-0.5151874,3.679965,0.6059431,-0.4864477,3.744982,0.5641357,-0.8102966,3.688655,0.5863481,-1.177327,3.644325,0.6209198,-1.240111,3.579551,0.735371,-0.4883349,3.743395,0.7255165,-0.818815,3.692994,0.6931899,-1.18836,3.651972,0.708158,-1.245215,3.564954,0.6675199,-0.006562483,3.856468,
1712908531106,4223,0.6761152,-0.4920247,3.777797,0.6711088,-0.2131978,3.825924,0.6642494,0.06155932,3.861458,0.6783124,0.1849332,3.884331,0.5176811,-0.05976873,3.839131,0.4839531,-0.2778057,3.788696,0.4772014,-0.4803552,3.679569,0.803306,-0.04891913,3.83013,0.8505453,-0.2847879,3.790365,0.8328791,-0.5241189,3.673316,0.6054354,-0.4867123,3.744429,0.5644829,-0.8097402,3.688125,0.5858874,-1.177776,3.641969,0.6257338,-1.239957,3.583282,0.7348366,-0.4884584,3.742792,0.725288,-0.8187028,3.692471,0.693379,-1.188839,3.652079,0.710808,-1.246322,3.566862,0.6663679,-0.006620775,3.854867,
1712908531140,4224,0.6760767,-0.4921574,3.777596,0.6703274,-0.2131734,3.825364,0.6617121,0.06210192,3.860337,0.6777795,0.1846046,3.883245,0.5161113,-0.06045203,3.837864,0.4838797,-0.2777618,3.788503,0.4769437,-0.4804935,3.679401,0.8026764,-0.04895602,3.829518,0.8500321,-0.2851157,3.789656,0.8326765,-0.5238976,3.673043,0.605345,-0.4869218,3.744185,0.5645132,-0.8095491,3.687824,0.58701,-1.177529,3.640827,0.6262171,-1.240244,3.582552,0.73482,-0.4885292,3.742628,0.724538,-0.8210153,3.691939,0.693475,-1.188618,3.652319,0.7103416,-1.246276,3.567076,0.6643524,-0.006247375,3.853891,
1712908531174,4225,0.6748619,-0.4920217,3.776016,0.669402,-0.2131282,3.823836,0.6612732,0.06202028,3.859127,0.6750842,0.1843676,3.880599,0.5157899,-0.05916964,3.837862,0.4809868,-0.2780461,3.786771,0.4761147,-0.4813262,3.678147,0.8015264,-0.04939405,3.827293,0.8489869,-0.2847413,3.787972,0.8291032,-0.520573,3.672182,0.6042835,-0.4867994,3.743257,0.567135,-0.8103734,3.686539,0.582715,-1.166712,3.645055,0.6227154,-1.229287,3.587383,0.7333843,-0.4883673,3.740175,0.7237276,-0.8200832,3.690416,0.6965358,-1.174106,3.657095,0.7042231,-1.238422,3.577729,0.6637793,-0.006295984,3.852589,
1712908531217,4226,0.6742621,-0.4915728,3.774739,0.6683176,-0.212938,3.822253,0.659833,0.06182354,3.857361,0.6727494,0.1854387,3.878244,0.5155621,-0.05869916,3.837654,0.4789331,-0.2771383,3.785152,0.4749004,-0.482083,3.677113,0.8006827,-0.0491994,3.826762,0.8478125,-0.2850467,3.786169,0.8290566,-0.5200126,3.672189,0.6035911,-0.4864509,3.741962,0.5674863,-0.8103869,3.685261,0.5836025,-1.169159,3.643164,0.6238095,-1.231735,3.585959,0.7328591,-0.4878257,3.73897,0.7220476,-0.8184034,3.688392,0.6944715,-1.175951,3.653546,0.6597387,-1.236411,3.574975,0.6624005,-0.006384089,3.850854,
1712908531255,4227,0.674094,-0.4918127,3.774153,0.6667302,-0.2131798,3.821069,0.6557043,0.06168011,3.855411,0.6708412,0.186171,3.877027,0.5122876,-0.06144441,3.834934,0.4767443,-0.2810219,3.782869,0.4749995,-0.4834639,3.674265,0.7989874,-0.04758178,3.825057,0.8464371,-0.2860259,3.783448,0.8287023,-0.5193622,3.671953,0.6033865,-0.4869724,3.741381,0.5697063,-0.809333,3.683677,0.5889322,-1.17059,3.641943,0.6261434,-1.235679,3.587174,0.7326942,-0.4878256,3.738353,0.7217059,-0.8204734,3.687505,0.6945708,-1.176036,3.653391,0.674734,-1.239189,3.572278,0.658981,-0.00656087,3.849097,
1712908531282,4228,0.6719538,-0.4905957,3.771839,0.6645283,-0.2132127,3.816772,0.6541123,0.05971965,3.848362,0.6651378,0.1879729,3.871808,0.5100164,-0.05945789,3.834696,0.4745676,-0.2824313,3.779813,0.4731613,-0.4845588,3.670232,0.7966514,-0.04718535,3.821897,0.843877,-0.2859284,3.778997,0.8235698,-0.5153199,3.6683,0.6012944,-0.485851,3.739087,0.5696346,-0.8093589,3.682092,0.5886738,-1.164274,3.641799,0.5782591,-1.183346,3.508761,0.7305174,-0.4865124,3.736081,0.7207269,-0.8223715,3.685837,0.6948999,-1.179099,3.648702,0.6835927,-1.198116,3.515839,0.6571484,-0.007951493,3.842837,
1712908531307,4229,0.6715509,-0.4912418,3.768991,0.6629637,-0.213192,3.813961,0.6515543,0.06059554,3.845874,0.6619535,0.1870125,3.86849,0.5052952,-0.06442492,3.829562,0.4734128,-0.2845096,3.776479,0.4726055,-0.4852792,3.668631,0.7952767,-0.04690244,3.818743,0.8425331,-0.2854345,3.776856,0.8234093,-0.5136088,3.667115,0.6007699,-0.4869891,3.736291,0.5693421,-0.8107016,3.680032,0.5903508,-1.166498,3.640772,0.5801933,-1.185554,3.50773,0.7302047,-0.4866537,3.73318,0.7193337,-0.8188316,3.683639,0.6943981,-1.178993,3.647983,0.6833662,-1.198013,3.515107,0.6548328,-0.007315842,3.840238,
1712908531350,4230,0.6696584,-0.4916705,3.766087,0.6600899,-0.2132836,3.811011,0.6480875,0.0609521,3.843341,0.6595886,0.1871034,3.866939,0.5032584,-0.06546538,3.825568,0.4715924,-0.2857212,3.772961,0.4711187,-0.4861632,3.666933,0.7910698,-0.04746959,3.81428,0.8407299,-0.2857395,3.774641,0.8230578,-0.5117178,3.665675,0.5985882,-0.4876633,3.732974,0.5693372,-0.8110972,3.679385,0.5901864,-1.167471,3.640872,0.5797997,-1.186517,3.507843,0.7285994,-0.4868352,3.730716,0.7171716,-0.8216125,3.680908,0.6939636,-1.180716,3.648198,0.6820604,-1.247633,3.571572,0.6514795,-0.007080997,3.837564,
1712908531384,4231,0.6675807,-0.4918122,3.763733,0.6579568,-0.2126578,3.808408,0.6460882,0.06242636,3.840624,0.6555778,0.1883438,3.863349,0.5017508,-0.0620377,3.821113,0.4678573,-0.2730043,3.770484,0.468168,-0.4841352,3.665824,0.7862388,-0.04712979,3.808919,0.838524,-0.2844519,3.770689,0.8226058,-0.5099638,3.662815,0.5964884,-0.4879072,3.730697,0.5678375,-0.8117443,3.675969,0.5899008,-1.168991,3.639866,0.6273823,-1.234342,3.586512,0.7265757,-0.4868446,3.728324,0.7146671,-0.818887,3.676841,0.6933066,-1.180537,3.648558,0.6835328,-1.247398,3.571603,0.6494356,-0.005829345,3.834864,
1712908531416,4232,0.6664571,-0.4916733,3.762537,0.6562864,-0.2123205,3.806605,0.6439781,0.0630075,3.838284,0.653521,0.1887342,3.861382,0.5017429,-0.0620637,3.821116,0.4628417,-0.2672161,3.771111,0.4659719,-0.4840284,3.664741,0.785279,-0.04715111,3.809057,0.8362386,-0.2822619,3.7688,0.8214749,-0.5094523,3.662101,0.5955008,-0.4879766,3.729637,0.5676868,-0.815898,3.674449,0.589305,-1.169559,3.639823,0.6247082,-1.235527,3.584681,0.725304,-0.4864554,3.726984,0.7133719,-0.8196126,3.675079,0.6929973,-1.182088,3.649014,0.6846435,-1.248066,3.570508,0.6474242,-0.005313465,3.832647,
