1712910943508,41236,-0.6058239,-0.3700408,3.739168,-0.6188185,-0.06988356,3.765651,-0.6311576,0.2252897,3.778751,-0.6243493,0.362738,3.776975,-0.7727465,0.1077554,3.74233,-0.8140556,-0.1464575,3.693856,-0.7946165,-0.36656,3.580111,-0.4669422,0.1132408,3.802275,-0.4072966,-0.1639305,3.790012,-0.3804104,-0.3919376,3.701834,-0.670463,-0.3664905,3.691628,-0.6517113,-0.8158447,3.635196,-0.699787,-1.159084,3.652691,-0.6185576,-1.212786,3.555736,-0.5297257,-0.3661774,3.714328,-0.5305929,-0.8206882,3.650954,-0.5303335,-1.188452,3.622915,-0.567144,-1.246103,3.525801,-0.6283702,0.1521919,3.777812,
1712910943542,41237,-0.6059389,-0.3701777,3.739338,-0.6195337,-0.07000934,3.765541,-0.6327416,0.2252453,3.778127,-0.6283765,0.3619785,3.777212,-0.7741852,0.107359,3.741926,-0.8158554,-0.1470162,3.695415,-0.7984658,-0.370852,3.58272,-0.4679388,0.1134763,3.802133,-0.4086451,-0.1651298,3.789117,-0.3803058,-0.3923478,3.701576,-0.670567,-0.3670032,3.692096,-0.6514155,-0.8162786,3.635731,-0.6554797,-1.179864,3.623374,-0.6002263,-1.240992,3.536213,-0.5298313,-0.3661686,3.714385,-0.5308462,-0.8231223,3.653078,-0.5315555,-1.187505,3.621424,-0.5681564,-1.24921,3.528856,-0.6297353,0.1521133,3.777343,
1712910943575,41238,-0.6043634,-0.3704879,3.740617,-0.6195801,-0.07006685,3.765594,-0.6341099,0.2250222,3.777654,-0.630851,0.3616601,3.776467,-0.7804928,0.1005615,3.741102,-0.8173889,-0.1468615,3.696974,-0.7997836,-0.3707768,3.585257,-0.4706184,0.1143407,3.799799,-0.4094245,-0.1640764,3.787631,-0.3802795,-0.3917634,3.701034,-0.6688854,-0.36805,3.694171,-0.6504794,-0.8172138,3.636795,-0.6546796,-1.178619,3.624083,-0.6012205,-1.241987,3.538364,-0.5281732,-0.3659258,3.715173,-0.5303671,-0.8227542,3.653349,-0.530358,-1.186671,3.622156,-0.5664713,-1.244917,3.525213,-0.6306,0.1519343,3.777102,
1712910943609,41239,-0.6067866,-0.370957,3.742732,-0.6226223,-0.07043039,3.765565,-0.6383993,0.2247586,3.775079,-0.6345543,0.362405,3.775198,-0.7834299,0.09958922,3.74131,-0.8190851,-0.1483201,3.697833,-0.8042521,-0.3716888,3.590421,-0.4720564,0.1151881,3.798502,-0.4114491,-0.1623833,3.784123,-0.3799453,-0.3907511,3.700451,-0.6701269,-0.3684465,3.695698,-0.6474,-0.8181509,3.637509,-0.6526039,-1.17821,3.622017,-0.5994852,-1.242474,3.537298,-0.5321251,-0.3664086,3.717916,-0.5305146,-0.8229746,3.651471,-0.530762,-1.186457,3.621624,-0.5685019,-1.244774,3.525849,-0.6346418,0.1516342,3.775236,
1712910943642,41240,-0.6072679,-0.3710139,3.742622,-0.6242024,-0.07038988,3.765064,-0.6406487,0.2250377,3.774281,-0.6375548,0.3639115,3.773209,-0.7856058,0.09754373,3.740989,-0.8199341,-0.1490585,3.699125,-0.8085459,-0.374024,3.597186,-0.4724643,0.1153345,3.798396,-0.4119112,-0.1625655,3.783586,-0.3806739,-0.3894954,3.696845,-0.6705717,-0.3688657,3.695522,-0.6476502,-0.818912,3.638946,-0.6503249,-1.177926,3.622747,-0.5774104,-1.22751,3.540698,-0.532761,-0.3660889,3.717811,-0.5334139,-0.8258142,3.649088,-0.529898,-1.18565,3.620576,-0.5677146,-1.245962,3.527147,-0.6368191,0.1518521,3.774457,
1712910943679,41241,-0.6071632,-0.3708789,3.74271,-0.6246499,-0.07025957,3.765148,-0.6422853,0.2251511,3.774469,-0.6404401,0.363895,3.771638,-0.7879444,0.09699348,3.741194,-0.8209485,-0.1492811,3.701189,-0.8105,-0.3773066,3.603038,-0.4754885,0.1152811,3.795937,-0.4111584,-0.1611921,3.781919,-0.3805746,-0.3870566,3.692768,-0.6705758,-0.3688439,3.695538,-0.6478219,-0.8189915,3.638682,-0.6503575,-1.178794,3.623418,-0.5904064,-1.238389,3.538818,-0.5323059,-0.3656954,3.718035,-0.5337333,-0.8231592,3.646579,-0.5296944,-1.179099,3.618042,-0.5666075,-1.245358,3.53172,-0.6381287,0.1519827,3.774594,
1712910943716,41242,-0.6067832,-0.3707871,3.743122,-0.6247815,-0.0702465,3.765206,-0.6429953,0.225124,3.774338,-0.6430631,0.363423,3.77147,-0.7903471,0.09559154,3.742327,-0.8224726,-0.1513533,3.703737,-0.8128052,-0.3823768,3.613524,-0.4764277,0.1163127,3.796175,-0.4115551,-0.1604886,3.78043,-0.3810033,-0.3866147,3.686974,-0.6699807,-0.3690219,3.697069,-0.6525378,-0.8144304,3.636861,-0.6505731,-1.177567,3.622354,-0.5893677,-1.237318,3.539319,-0.5319089,-0.365441,3.717948,-0.5350609,-0.8147871,3.639811,-0.5292152,-1.177984,3.61149,-0.5689436,-1.24779,3.533484,-0.6386776,0.15197,3.774524,
1712910943746,41243,-0.6086457,-0.3707805,3.742202,-0.6262735,-0.0703601,3.764493,-0.6435301,0.2249901,3.774009,-0.6471543,0.3629692,3.771023,-0.7941716,0.09379033,3.744613,-0.8240823,-0.152607,3.705903,-0.8135449,-0.3834275,3.615494,-0.4795015,0.115784,3.793056,-0.4127066,-0.1586966,3.776825,-0.3803922,-0.3815547,3.678557,-0.673345,-0.3696409,3.697682,-0.6520607,-0.8130625,3.637337,-0.6677561,-1.167568,3.629343,-0.6022472,-1.225124,3.547893,-0.5333972,-0.3647666,3.714581,-0.535145,-0.8148458,3.639489,-0.5252218,-1.177989,3.609874,-0.5720229,-1.240619,3.527263,-0.6394554,0.1518274,3.774081,
1712910943778,41244,-0.6116726,-0.3700054,3.743027,-0.6293891,-0.06990384,3.765284,-0.6458741,0.2251111,3.774725,-0.6503928,0.3622178,3.771738,-0.7950632,0.09395105,3.745852,-0.8264015,-0.1536942,3.711825,-0.8164881,-0.3857602,3.622054,-0.4811496,0.1156986,3.792397,-0.4129812,-0.1583889,3.775797,-0.3803844,-0.3801693,3.67517,-0.6773653,-0.369079,3.699075,-0.6459989,-0.8214376,3.640163,-0.6668434,-1.168677,3.630941,-0.6004412,-1.225849,3.550085,-0.535142,-0.3639498,3.714947,-0.5354803,-0.8135027,3.638869,-0.5279441,-1.179257,3.611382,-0.5660513,-1.250674,3.534773,-0.6420549,0.1520257,3.774798,
1712910943812,41245,-0.6119019,-0.3701962,3.743035,-0.6301,-0.07008657,3.765551,-0.647118,0.225036,3.77549,-0.6534588,0.3624935,3.771031,-0.7978195,0.09180259,3.749583,-0.826935,-0.1574949,3.715195,-0.8190919,-0.3875006,3.629225,-0.482768,0.1153635,3.790425,-0.4155102,-0.156989,3.773033,-0.3815332,-0.3781984,3.669043,-0.6774669,-0.369528,3.699293,-0.6520308,-0.8245492,3.642116,-0.6597924,-1.173232,3.631048,-0.5994937,-1.23182,3.545263,-0.5354945,-0.3639799,3.714773,-0.5363504,-0.8154394,3.641009,-0.5283569,-1.180202,3.611441,-0.5705023,-1.246977,3.530633,-0.6431747,0.1519151,3.775403,
1712910943842,41246,-0.6179783,-0.3720804,3.745379,-0.6332337,-0.07069367,3.766087,-0.6481466,0.2250737,3.775179,-0.6556496,0.3628585,3.770367,-0.7990717,0.09055234,3.750378,-0.8279446,-0.1597053,3.718312,-0.8213848,-0.3882993,3.634149,-0.4845561,0.1152453,3.787716,-0.4168867,-0.1540239,3.768836,-0.3825563,-0.3685607,3.665936,-0.6822174,-0.3711433,3.702659,-0.6523603,-0.8241619,3.641565,-0.6588684,-1.176012,3.63108,-0.5981297,-1.232991,3.543711,-0.5425093,-0.3660204,3.715967,-0.5363068,-0.8167069,3.640813,-0.5282584,-1.181322,3.613065,-0.5681425,-1.247979,3.529922,-0.6446167,0.1518486,3.775212,
1712910943875,41247,-0.6183208,-0.3723419,3.745351,-0.6342459,-0.07095342,3.766428,-0.6495684,0.225046,3.775895,-0.6607586,0.3632028,3.770812,-0.8016329,0.08921939,3.754506,-0.8287346,-0.1636851,3.724321,-0.8215531,-0.3888082,3.637028,-0.4857627,0.1148575,3.786114,-0.4174998,-0.1534857,3.765565,-0.3835559,-0.3747074,3.658134,-0.6828047,-0.371808,3.703711,-0.6547931,-0.8234193,3.641108,-0.6576172,-1.176328,3.631768,-0.5987501,-1.233497,3.542806,-0.5430006,-0.3662488,3.714911,-0.535157,-0.8186265,3.641885,-0.5284968,-1.181166,3.612474,-0.5683127,-1.250628,3.533975,-0.6459958,0.1517444,3.775841,
1712910943910,41248,-0.6190118,-0.3718204,3.746235,-0.6355101,-0.07064485,3.76692,-0.6511992,0.2251795,3.775787,-0.6616621,0.363185,3.770943,-0.8043754,0.09057263,3.759578,-0.8290414,-0.1632617,3.727128,-0.8229664,-0.3904293,3.643041,-0.486593,0.1157601,3.784951,-0.4165572,-0.1538577,3.762851,-0.3837788,-0.3703877,3.656997,-0.683632,-0.3711828,3.705081,-0.6526307,-0.8235071,3.641195,-0.6572634,-1.176504,3.631261,-0.5984598,-1.233592,3.542147,-0.5434044,-0.3657803,3.715401,-0.5351394,-0.8204284,3.643066,-0.5295699,-1.184456,3.618952,-0.5683466,-1.248747,3.53138,-0.6475613,0.1519197,3.775896,
1712910943942,41249,-0.6195381,-0.3716955,3.745627,-0.6366985,-0.07047249,3.766559,-0.6529732,0.2254574,3.775693,-0.6634225,0.3636706,3.771481,-0.8047643,0.08931369,3.760231,-0.829035,-0.1648418,3.731754,-0.8234505,-0.3919495,3.647629,-0.4877442,0.1176419,3.783799,-0.4154354,-0.1532505,3.759523,-0.3844532,-0.3723675,3.655506,-0.6838628,-0.3712911,3.704978,-0.6493905,-0.8239703,3.641281,-0.6491243,-1.171491,3.629543,-0.6011919,-1.236074,3.540831,-0.5442336,-0.3650002,3.713755,-0.5342759,-0.8209992,3.642875,-0.5319871,-1.183647,3.619549,-0.5667775,-1.247066,3.527842,-0.6492215,0.1521674,3.775725,
1712910943978,41250,-0.6189657,-0.3716507,3.745957,-0.6366913,-0.07035194,3.766591,-0.6533592,0.2260219,3.775409,-0.6649964,0.3642939,3.77171,-0.8049607,0.08717224,3.761355,-0.830573,-0.1690621,3.73805,-0.8246293,-0.3924301,3.651754,-0.4889042,0.1180323,3.780777,-0.4147489,-0.1529482,3.75831,-0.3841631,-0.3733167,3.654243,-0.6829918,-0.3714807,3.706146,-0.6324028,-0.8505495,3.64609,-0.6490942,-1.178212,3.633239,-0.599281,-1.238204,3.540157,-0.5435299,-0.3647657,3.713684,-0.5346128,-0.821933,3.642419,-0.5302602,-1.177825,3.615923,-0.5656418,-1.247494,3.533676,-0.6494678,0.1525744,3.775567,
1712910944010,41251,-0.6192161,-0.3716888,3.746348,-0.6372608,-0.07034472,3.766526,-0.6545744,0.226092,3.774339,-0.6685251,0.3630974,3.77065,-0.8048795,0.08703686,3.761487,-0.8303273,-0.1676748,3.740287,-0.8243538,-0.3929726,3.653138,-0.4893574,0.1184933,3.779109,-0.4130863,-0.1505258,3.755499,-0.384891,-0.3738484,3.650441,-0.6838011,-0.3717924,3.707347,-0.6472571,-0.8333904,3.640309,-0.6505883,-1.178137,3.630932,-0.5995117,-1.237593,3.538155,-0.5435284,-0.3647303,3.713721,-0.5354778,-0.8254011,3.637378,-0.526738,-1.183759,3.610015,-0.5724835,-1.249947,3.532114,-0.6505201,0.1526284,3.774823,
1712910944042,41252,-0.6192985,-0.3718307,3.74676,-0.6376196,-0.07051055,3.76651,-0.6554343,0.2257207,3.773582,-0.6704756,0.3621471,3.770064,-0.8059355,0.08638401,3.763661,-0.8297737,-0.1678501,3.742158,-0.8241743,-0.3935871,3.655421,-0.4896269,0.1185624,3.776644,-0.4121696,-0.1498284,3.754634,-0.3850283,-0.3737764,3.64973,-0.6839592,-0.3719983,3.708535,-0.646502,-0.831735,3.639788,-0.6658821,-1.173911,3.637969,-0.6044033,-1.224178,3.543658,-0.5435258,-0.3647726,3.713743,-0.5356184,-0.8252926,3.634827,-0.5250986,-1.180435,3.608307,-0.5774465,-1.243314,3.532809,-0.6512569,0.1523194,3.774297,
1712910944075,41253,-0.6214089,-0.3732525,3.750338,-0.6385785,-0.07101012,3.76712,-0.6557843,0.2255537,3.773131,-0.6707292,0.3619984,3.770046,-0.8061879,0.08568648,3.764497,-0.8299308,-0.1696444,3.743837,-0.8235551,-0.3926549,3.65952,-0.4901531,0.1186416,3.774358,-0.4112496,-0.1492197,3.753953,-0.384162,-0.3667986,3.653076,-0.6861034,-0.3739347,3.713937,-0.650991,-0.8293858,3.640329,-0.6426103,-1.172559,3.629111,-0.6058393,-1.239206,3.53611,-0.5451679,-0.3656238,3.715552,-0.5362295,-0.8253558,3.626437,-0.5106979,-1.173747,3.594052,-0.5816038,-1.230006,3.5451,-0.6516679,0.1521258,3.774069,
1712910944109,41254,-0.6216149,-0.373386,3.750515,-0.6388382,-0.07134562,3.766952,-0.6558568,0.2247132,3.771777,-0.6712056,0.3611087,3.769416,-0.8061536,0.08558935,3.764678,-0.82964,-0.1701254,3.744316,-0.8229038,-0.393394,3.661699,-0.4902909,0.1184589,3.772256,-0.4105387,-0.1490408,3.753137,-0.38225,-0.3710488,3.650979,-0.6863579,-0.3740779,3.71408,-0.6522517,-0.8290228,3.639505,-0.6443261,-1.172638,3.628389,-0.608953,-1.237409,3.532338,-0.5452685,-0.365707,3.715667,-0.5410897,-0.825182,3.617462,-0.5169345,-1.174859,3.584954,-0.579326,-1.236495,3.525132,-0.6518598,0.1514351,3.773103,
1712910944142,41255,-0.6218182,-0.3733585,3.751041,-0.6388782,-0.07146423,3.767051,-0.6555959,0.224368,3.771549,-0.671401,0.3606713,3.768885,-0.8063811,0.08524773,3.765208,-0.8289185,-0.1727842,3.744215,-0.821395,-0.3950379,3.663577,-0.4899896,0.1184689,3.771824,-0.4102452,-0.1493768,3.752855,-0.3817153,-0.3715931,3.650909,-0.6864267,-0.3741118,3.714877,-0.64983,-0.829523,3.639082,-0.6132604,-1.189131,3.606075,-0.6558071,-1.25728,3.529113,-0.5455105,-0.3656276,3.715904,-0.540616,-0.8214997,3.613997,-0.5185954,-1.174395,3.581605,-0.5809394,-1.236569,3.523265,-0.6517332,0.1511857,3.772987,
1712910944175,41256,-0.6216642,-0.3733221,3.751052,-0.6389205,-0.07153047,3.767118,-0.6557997,0.2241652,3.771692,-0.6711962,0.3604644,3.769138,-0.8070209,0.08387285,3.767544,-0.8281506,-0.1738562,3.745706,-0.8205718,-0.3957528,3.665097,-0.489835,0.1177341,3.771318,-0.4103388,-0.1495109,3.752686,-0.3812547,-0.3726404,3.649767,-0.6864017,-0.3741232,3.714924,-0.6462345,-0.8317476,3.638652,-0.6363909,-1.186137,3.612646,-0.5616633,-1.228555,3.525293,-0.5449592,-0.3654244,3.715707,-0.5413561,-0.8143658,3.612669,-0.5335483,-1.179787,3.579881,-0.5817183,-1.247871,3.50894,-0.6518953,0.1510158,3.773094,
1712910944209,41257,-0.6224051,-0.3731837,3.751621,-0.6390522,-0.07163327,3.767538,-0.6552361,0.2239081,3.772137,-0.6712651,0.360315,3.769241,-0.8073127,0.0832796,3.771215,-0.8275411,-0.174695,3.746726,-0.8196053,-0.396771,3.665884,-0.4894004,0.1175431,3.77138,-0.4101302,-0.1488197,3.752401,-0.3813998,-0.3735099,3.649591,-0.6877595,-0.3741099,3.716125,-0.6423419,-0.8384084,3.640547,-0.7115991,-1.1699,3.656555,-0.625,-1.208008,3.552734,-0.5452724,-0.3652514,3.715833,-0.5433924,-0.8135909,3.614461,-0.5278034,-1.176965,3.577231,-0.5843026,-1.244832,3.521708,-0.651595,0.1508201,3.773457,
1712910944244,41258,-0.6232095,-0.3734457,3.751805,-0.639533,-0.07180165,3.768341,-0.6550414,0.2240013,3.773781,-0.6711508,0.3602781,3.76966,-0.8069537,0.08407135,3.773283,-0.8256466,-0.177287,3.747502,-0.8191967,-0.3984913,3.66601,-0.4889918,0.117545,3.771432,-0.4097658,-0.1501119,3.7513,-0.3819514,-0.3764407,3.648308,-0.6889011,-0.3744475,3.71715,-0.6446216,-0.8349022,3.644085,-0.6352655,-1.170978,3.635158,-0.5753615,-1.217457,3.536104,-0.546046,-0.3655168,3.715323,-0.5423372,-0.8153504,3.617667,-0.529396,-1.176679,3.581998,-0.5840546,-1.24397,3.520175,-0.6516092,0.1508127,3.774768,
1712910944277,41259,-0.6250152,-0.3740889,3.752632,-0.6402636,-0.07185755,3.769615,-0.6546653,0.224658,3.775658,-0.6707559,0.3609547,3.770221,-0.8069427,0.08407278,3.773945,-0.8248641,-0.1762261,3.74823,-0.8185516,-0.3972946,3.666306,-0.4889812,0.1175125,3.7712,-0.4095373,-0.1503583,3.75033,-0.3830853,-0.3722201,3.648931,-0.6897977,-0.3746522,3.717712,-0.6446352,-0.8349923,3.644315,-0.6504024,-1.16823,3.631868,-0.6239416,-1.231727,3.530841,-0.5487627,-0.3666627,3.716171,-0.542912,-0.8150672,3.619911,-0.5426724,-1.169299,3.596134,-0.5699829,-1.242064,3.513158,-0.6515427,0.1512306,3.776387,
1712910944310,41260,-0.6235332,-0.3726866,3.750777,-0.639235,-0.0712029,3.769551,-0.652909,0.225306,3.77681,-0.6706834,0.3610425,3.77133,-0.8060568,0.08432667,3.776493,-0.823649,-0.1734681,3.749627,-0.8183141,-0.395072,3.666365,-0.4883941,0.1174401,3.771512,-0.4095557,-0.150042,3.749088,-0.3872479,-0.3780259,3.64043,-0.6887099,-0.3737083,3.715701,-0.6443608,-0.8328403,3.644966,-0.6509423,-1.169819,3.63052,-0.5817156,-1.21962,3.543049,-0.5465297,-0.3645002,3.714137,-0.5417677,-0.8174003,3.623486,-0.53891,-1.174806,3.591421,-0.5759476,-1.24512,3.511905,-0.6500145,0.1518695,3.777173,
1712910944343,41261,-0.622933,-0.3728368,3.75073,-0.6383328,-0.07124625,3.770609,-0.6513789,0.2254992,3.780081,-0.6702093,0.3598122,3.775,-0.8046554,0.08440818,3.778958,-0.823558,-0.17353,3.750894,-0.81711,-0.3938999,3.666225,-0.4879225,0.1173044,3.771762,-0.4099459,-0.1482815,3.748964,-0.3890516,-0.3784679,3.639245,-0.6876777,-0.3738548,3.715636,-0.6449984,-0.8309802,3.646347,-0.6492071,-1.175556,3.62795,-0.5987046,-1.238499,3.539085,-0.5462177,-0.3646396,3.714076,-0.5402874,-0.8196902,3.633642,-0.5354912,-1.174877,3.592161,-0.574943,-1.245917,3.51633,-0.6486074,0.1519819,3.779843,
1712910944376,41262,-0.6252133,-0.3733234,3.751175,-0.6385462,-0.07120661,3.771771,-0.6493239,0.2261733,3.783005,-0.6699942,0.359113,3.777298,-0.8019027,0.08598001,3.781836,-0.8235598,-0.1732307,3.751829,-0.8169677,-0.3930019,3.665542,-0.4875743,0.1170386,3.771973,-0.4099404,-0.1478911,3.748466,-0.3899915,-0.3775072,3.638457,-0.6890061,-0.37392,3.716315,-0.6455786,-0.8280359,3.647605,-0.6490887,-1.175582,3.628189,-0.6016773,-1.239081,3.537694,-0.5498353,-0.3657641,3.714056,-0.5402079,-0.8210659,3.637745,-0.5235795,-1.178496,3.605076,-0.569299,-1.244929,3.527473,-0.647324,0.1524399,3.782247,
1712910944411,41263,-0.6341805,-0.3748445,3.753002,-0.6404554,-0.07184146,3.773557,-0.6485704,0.2257592,3.784466,-0.66875,0.3591811,3.780434,-0.8005999,0.08641897,3.785372,-0.8240306,-0.1737331,3.754602,-0.8167579,-0.3920994,3.664598,-0.4871696,0.1168863,3.772161,-0.4101714,-0.1471458,3.747925,-0.3920114,-0.3756787,3.635072,-0.696519,-0.3742779,3.71877,-0.647182,-0.8277023,3.650609,-0.6485088,-1.175627,3.627565,-0.6008817,-1.239087,3.537182,-0.5600227,-0.3684955,3.715145,-0.5405269,-0.8234156,3.645765,-0.528446,-1.181028,3.607384,-0.5717863,-1.24855,3.529121,-0.6470984,0.1520417,3.783655,
1712910944447,41264,-0.6292514,-0.3730693,3.748393,-0.6384665,-0.07153247,3.773454,-0.64563,0.2253923,3.786774,-0.6668862,0.3586897,3.782578,-0.7994386,0.08641509,3.787374,-0.8244904,-0.1745301,3.755359,-0.8171582,-0.3920593,3.663235,-0.4858069,0.1157547,3.772883,-0.4098809,-0.1453194,3.747647,-0.3909349,-0.3771381,3.63323,-0.6932893,-0.3728229,3.714682,-0.6472425,-0.8272553,3.650879,-0.6478044,-1.176937,3.626804,-0.5980867,-1.23876,3.535901,-0.5528416,-0.3662209,3.709896,-0.5356757,-0.8198118,3.648574,-0.5291881,-1.180411,3.608062,-0.5724283,-1.247603,3.529109,-0.6444175,0.1518839,3.785311,
1712910944476,41265,-0.6292316,-0.3727241,3.748325,-0.6381791,-0.07132789,3.77364,-0.6446726,0.2253943,3.787408,-0.6661336,0.3579378,3.784701,-0.7983426,0.08971748,3.79178,-0.824241,-0.1739801,3.756774,-0.8166162,-0.3908076,3.662814,-0.4852926,0.1155613,3.772787,-0.4092201,-0.1464893,3.746737,-0.3900757,-0.3772539,3.6326,-0.6933613,-0.372483,3.714644,-0.6472439,-0.8272723,3.650828,-0.6483533,-1.177037,3.626855,-0.5982955,-1.238248,3.535442,-0.5527466,-0.3658492,3.709808,-0.535469,-0.8192754,3.650216,-0.5294172,-1.1817,3.609596,-0.573431,-1.24864,3.531056,-0.6436082,0.1519592,3.785894,
1712910944509,41266,-0.6241891,-0.3726387,3.749066,-0.6371521,-0.0711813,3.774159,-0.644901,0.2255073,3.787729,-0.6658362,0.3585991,3.786026,-0.7978761,0.08928778,3.791669,-0.8225186,-0.1715652,3.758519,-0.8160281,-0.3899013,3.664016,-0.4852359,0.1155915,3.773297,-0.4091097,-0.1463915,3.746723,-0.3904262,-0.3798767,3.630657,-0.6879449,-0.3725654,3.714653,-0.6468261,-0.8266689,3.650648,-0.6485103,-1.176971,3.626882,-0.5891396,-1.234775,3.53929,-0.548175,-0.365592,3.711287,-0.5369059,-0.8204374,3.650086,-0.530061,-1.179338,3.610093,-0.5770093,-1.244051,3.531006,-0.6436126,0.1520498,3.786215,
1712910944552,41267,-0.6235328,-0.3728205,3.749613,-0.636258,-0.07098995,3.77462,-0.6443444,0.2259568,3.787884,-0.6650702,0.3589943,3.786089,-0.7974407,0.08883458,3.791334,-0.8220881,-0.1700083,3.758702,-0.8160422,-0.3894457,3.664401,-0.4840364,0.1154327,3.773707,-0.4069615,-0.1473939,3.746244,-0.3867112,-0.3713592,3.63245,-0.6872495,-0.3727085,3.714986,-0.6465977,-0.8289154,3.649472,-0.6488622,-1.177298,3.628312,-0.5943968,-1.236228,3.537629,-0.5475873,-0.3658181,3.712125,-0.536476,-0.8196321,3.644791,-0.5304195,-1.179844,3.610065,-0.575772,-1.245395,3.530605,-0.6429319,0.1524494,3.786503,
1712910944589,41268,-0.6233463,-0.3730748,3.750902,-0.6358938,-0.07103399,3.774904,-0.6439456,0.2260005,3.787613,-0.6632174,0.3593591,3.786174,-0.7964911,0.08977964,3.79092,-0.8222379,-0.1700851,3.758469,-0.8156011,-0.3897066,3.665498,-0.4826908,0.1144388,3.77339,-0.4063988,-0.1466119,3.746871,-0.3842497,-0.364671,3.636559,-0.6870754,-0.372915,3.715789,-0.635128,-0.8483372,3.651968,-0.6467437,-1.179352,3.630723,-0.5788195,-1.230673,3.544462,-0.5474554,-0.3661085,3.714044,-0.5404332,-0.8172582,3.640175,-0.5310619,-1.180751,3.607841,-0.5793488,-1.246289,3.531848,-0.6425749,0.1524634,3.786425,
1712910944620,41269,-0.6227965,-0.3729787,3.752568,-0.6352698,-0.07093605,3.775545,-0.643592,0.2260765,3.787567,-0.6601845,0.3610425,3.786781,-0.796168,0.09015841,3.790451,-0.8215329,-0.170251,3.758109,-0.8151004,-0.3902064,3.667555,-0.4816883,0.1140163,3.774104,-0.4052687,-0.1466822,3.747808,-0.382862,-0.3619911,3.638737,-0.6870293,-0.3728576,3.716752,-0.6380086,-0.844371,3.651138,-0.6610034,-1.178482,3.638801,-0.5897532,-1.222974,3.548891,-0.5461881,-0.3659576,3.716635,-0.5396852,-0.8181307,3.639813,-0.5304305,-1.181179,3.607318,-0.5791953,-1.247314,3.533053,-0.6421524,0.1525388,3.786532,
1712910944645,41270,-0.6230928,-0.3728573,3.753309,-0.6350304,-0.0706973,3.776202,-0.6430596,0.2264367,3.787987,-0.6586258,0.3611517,3.78745,-0.7961889,0.09011456,3.790386,-0.8210043,-0.1703084,3.75784,-0.812889,-0.3925495,3.669119,-0.479823,0.1133841,3.775322,-0.404094,-0.1473845,3.748245,-0.3788765,-0.3590602,3.64294,-0.6874527,-0.3727928,3.717667,-0.6393733,-0.8381168,3.651197,-0.6565742,-1.179231,3.636383,-0.5857826,-1.227916,3.550413,-0.5464171,-0.3657974,3.717181,-0.5395983,-0.818175,3.639708,-0.5304206,-1.181717,3.606936,-0.5799615,-1.247743,3.533521,-0.6416486,0.1528742,3.787075,
1712910944674,41271,-0.6214412,-0.372633,3.753648,-0.6339295,-0.07067943,3.776234,-0.6426152,0.22633,3.787689,-0.6571144,0.3608618,3.786945,-0.7962271,0.08984397,3.790268,-0.818944,-0.1729209,3.755555,-0.8128155,-0.3930952,3.669376,-0.4787049,0.1130871,3.775112,-0.401251,-0.1481054,3.748769,-0.3790856,-0.3602334,3.642235,-0.6861608,-0.3727633,3.718385,-0.6391971,-0.8314996,3.650535,-0.656517,-1.17892,3.636083,-0.5928994,-1.230527,3.54536,-0.5443647,-0.3653282,3.717019,-0.5405687,-0.8180757,3.639442,-0.5301272,-1.18161,3.60595,-0.5801742,-1.248143,3.534263,-0.6410654,0.1527869,3.786876,
1712910944709,41272,-0.6213719,-0.3730818,3.754221,-0.6327255,-0.07131702,3.777522,-0.639986,0.2255551,3.789533,-0.6560212,0.3608491,3.786889,-0.7953932,0.08992684,3.790338,-0.8183411,-0.1745128,3.755206,-0.8128936,-0.395163,3.671942,-0.4775943,0.1122087,3.775581,-0.3987048,-0.1467005,3.75141,-0.3766587,-0.3582898,3.645205,-0.6860157,-0.3734585,3.720307,-0.6457857,-0.828129,3.652343,-0.6514205,-1.178888,3.639108,-0.5983526,-1.230423,3.539388,-0.5443649,-0.3656386,3.717009,-0.5397865,-0.8184497,3.639488,-0.5234504,-1.181729,3.608933,-0.5779609,-1.24226,3.532379,-0.6387315,0.1520159,3.788687,
