1712917781495,167257,0.5259162,-0.1590988,2.288111,0.5318469,0.1387433,2.323787,0.5370862,0.4293078,2.348942,0.599766,0.5564926,2.347937,0.3907144,0.3155945,2.27015,0.2398763,0.1171684,2.219875,0.3683838,-0.1047602,2.054011,0.6902003,0.2458679,2.384051,0.7293649,-0.02733207,2.442073,0.7356988,-0.3170225,2.354308,0.4540895,-0.1485962,2.238086,0.3407595,-0.5878744,2.166825,0.3007496,-0.9521993,2.172929,0.2889062,-1.024678,2.086147,0.5842692,-0.1655436,2.278704,0.605999,-0.6103644,2.250496,0.5935813,-0.9487212,2.223063,0.597236,-1.016844,2.129065,0.5360815,0.3576845,2.344529,
1712917781530,167258,0.5317003,-0.1624905,2.291099,0.5378695,0.136998,2.326565,0.5425345,0.4288843,2.35143,0.6088501,0.5532162,2.352234,0.4042664,0.3153568,2.271185,0.2469366,0.1203282,2.221091,0.3478701,-0.03679295,2.09168,0.6965387,0.237266,2.384286,0.7364901,-0.0187328,2.448254,0.7016845,-0.2813648,2.29745,0.4601054,-0.1514314,2.2418,0.3469635,-0.5923768,2.16527,0.301753,-0.9524329,2.173316,0.2889818,-1.024497,2.086083,0.5895991,-0.1693458,2.280989,0.6093284,-0.6151884,2.253889,0.5965346,-0.9521677,2.224705,0.599095,-1.016992,2.128244,0.5417307,0.3569599,2.347094,
1712917781563,167259,0.5356716,-0.1643533,2.293039,0.5453071,0.1351749,2.329545,0.553818,0.4272594,2.355642,0.6187075,0.5503875,2.356925,0.4116601,0.3153656,2.271545,0.2542833,0.1218018,2.221809,0.3535287,-0.03629885,2.092283,0.7061102,0.2312443,2.38625,0.7397971,-0.01771971,2.449934,0.7025251,-0.279742,2.298594,0.4649415,-0.1527208,2.243842,0.3534564,-0.6000826,2.160448,0.3023392,-0.9523658,2.173131,0.2893352,-1.024365,2.085843,0.592714,-0.1716972,2.282859,0.6144303,-0.6171747,2.258261,0.5983173,-0.9538007,2.226719,0.5998105,-1.016826,2.128325,0.5520383,0.3552677,2.350979,
1712917781595,167260,0.5445518,-0.1671415,2.297014,0.5542035,0.1334501,2.333823,0.5617421,0.4264252,2.359974,0.6265642,0.5463406,2.362937,0.4207643,0.3156846,2.272609,0.2619892,0.1214844,2.223022,0.3697407,-0.03456788,2.098295,0.7131724,0.2284544,2.389482,0.7426291,-0.01762618,2.45155,0.7035785,-0.279117,2.299691,0.4748165,-0.1544276,2.24738,0.3591266,-0.6022934,2.15409,0.3026734,-0.9569277,2.170034,0.2888913,-1.027587,2.081151,0.6004157,-0.1754909,2.287292,0.6189675,-0.6204092,2.260804,0.5983813,-0.9566367,2.227919,0.6012242,-1.017497,2.127699,0.5602717,0.3542269,2.355318,
1712917781633,167261,0.5504888,-0.1696669,2.298789,0.5612864,0.1305456,2.336328,0.5697914,0.4230464,2.363341,0.6359135,0.5413923,2.367701,0.42886,0.3139491,2.273185,0.2691962,0.1199244,2.223736,0.3994374,-0.02321075,2.105879,0.7212645,0.2236788,2.392435,0.7486094,-0.01999067,2.454012,0.707767,-0.2810241,2.301812,0.4806178,-0.1561364,2.248414,0.3655926,-0.6030141,2.14671,0.3031496,-0.9561467,2.167814,0.2890349,-1.028425,2.081216,0.6062906,-0.1788713,2.2899,0.6238163,-0.6259107,2.266132,0.5998375,-0.9614874,2.228577,0.6021812,-1.019417,2.125588,0.5681005,0.3509684,2.358458,
1712917781669,167262,0.5627051,-0.1745201,2.304054,0.5697639,0.1277291,2.340365,0.5750996,0.4217293,2.36627,0.6411765,0.539719,2.372731,0.4355995,0.3120751,2.273495,0.2761291,0.1166823,2.224182,0.4120885,-0.02220325,2.107939,0.726334,0.2218454,2.395065,0.7535627,-0.02110478,2.456753,0.7084559,-0.2758172,2.294823,0.4930523,-0.1605858,2.252992,0.3728592,-0.6025482,2.139964,0.3035088,-0.957822,2.1637,0.2894835,-1.031206,2.078751,0.6178471,-0.1839574,2.295832,0.6293756,-0.6341785,2.270352,0.6005183,-0.9689339,2.22875,0.6056522,-1.020351,2.120777,0.5741398,0.3493223,2.361651,
1712917781698,167263,0.5666679,-0.1764347,2.305112,0.5738446,0.1262535,2.342041,0.5789281,0.4208486,2.368472,0.6463215,0.5381966,2.37503,0.4428234,0.310385,2.272939,0.2873665,0.1122788,2.221627,0.4336092,-0.02010939,2.111032,0.7300661,0.2206651,2.397121,0.7572851,-0.02189168,2.458905,0.704752,-0.2507415,2.262634,0.4972048,-0.1617183,2.254159,0.3801104,-0.6058688,2.133475,0.3040653,-0.9578215,2.162402,0.2906842,-1.030185,2.075879,0.6216251,-0.1866858,2.296825,0.6319532,-0.6342151,2.272053,0.6032924,-0.968795,2.229517,0.6062676,-1.019544,2.120739,0.5780663,0.3482794,2.363733,
1712917781731,167264,0.5773996,-0.1795521,2.31017,0.5820831,0.1243576,2.34671,0.5847705,0.4200558,2.37264,0.6525157,0.5379825,2.381603,0.4477029,0.3095638,2.275204,0.2977157,0.1092473,2.222211,0.447951,-0.02075307,2.114527,0.735809,0.2196067,2.401147,0.7630525,-0.02260085,2.463048,0.6072488,-0.1643856,2.239419,0.5085199,-0.1642903,2.259866,0.3871787,-0.6118329,2.132566,0.3063124,-0.9576001,2.16141,0.2913217,-1.031052,2.076751,0.6314832,-0.1901981,2.301288,0.6348597,-0.6396073,2.275416,0.6053607,-0.9739326,2.232319,0.6074015,-1.019646,2.119898,0.5844918,0.3472236,2.368034,
1712917781763,167265,0.5826036,-0.181365,2.311987,0.5859913,0.1232805,2.34918,0.5875308,0.4196769,2.37574,0.6569719,0.5370312,2.385811,0.4534253,0.3092417,2.276784,0.3024263,0.108025,2.221199,0.4572341,-0.0193527,2.117329,0.7385431,0.2191001,2.404189,0.7657903,-0.02293784,2.466142,0.609319,-0.1635527,2.24223,0.5139592,-0.166421,2.262047,0.394615,-0.614383,2.132849,0.3080743,-0.9598606,2.158049,0.2923982,-1.032615,2.072573,0.6363178,-0.1916723,2.302779,0.6375153,-0.644347,2.277318,0.6052296,-0.9781152,2.232271,0.6082174,-1.020504,2.117869,0.5875279,0.3466691,2.370969,
1712917781797,167266,0.5881903,-0.1832695,2.314234,0.5910441,0.1223903,2.353076,0.5920911,0.4199777,2.381734,0.6626286,0.5371841,2.393375,0.4573868,0.3089894,2.278223,0.3117921,0.10591,2.220222,0.4692507,-0.02096545,2.120229,0.743071,0.2192794,2.410123,0.7703213,-0.02259078,2.472138,0.6130546,-0.162014,2.248027,0.5197058,-0.1678223,2.265081,0.3993642,-0.6138983,2.134214,0.3096635,-0.9625337,2.157999,0.2929123,-1.034168,2.071201,0.641698,-0.1940359,2.304324,0.640352,-0.6479151,2.281336,0.6052267,-0.9808146,2.231818,0.6087986,-1.021491,2.116484,0.5922227,0.3466398,2.376382,
1712917781831,167267,0.5915251,-0.1839678,2.315405,0.593464,0.1224747,2.354813,0.5937095,0.4208138,2.384018,0.6664813,0.5371211,2.396912,0.4608544,0.3093539,2.279164,0.3145947,0.106015,2.218947,0.4736824,-0.02030993,2.12109,0.7446801,0.2200637,2.412388,0.7719313,-0.0217423,2.474427,0.6099408,-0.1728542,2.261803,0.522722,-0.1684535,2.265463,0.4041024,-0.6172612,2.133215,0.3123302,-0.9620833,2.155936,0.2931451,-1.032459,2.067976,0.6453503,-0.1948051,2.306441,0.6406862,-0.6555241,2.281965,0.604476,-0.9880661,2.230631,0.6103537,-1.022506,2.112273,0.5940372,0.3472832,2.378526,
1712917781863,167268,0.5943974,-0.1843212,2.315725,0.5958979,0.1226806,2.356343,0.5957934,0.4217403,2.387073,0.6668887,0.5392599,2.400966,0.4647802,0.3093552,2.279885,0.317697,0.1075993,2.218433,0.4776388,-0.01918972,2.122823,0.7467598,0.2209503,2.415434,0.7740029,-0.02080296,2.477485,0.8216526,-0.3138912,2.427251,0.5256991,-0.1688328,2.265563,0.408226,-0.6169884,2.133788,0.313946,-0.9632396,2.155121,0.2935104,-1.032279,2.065735,0.6479785,-0.195115,2.30693,0.6419222,-0.6615372,2.283696,0.6041328,-0.9936503,2.230431,0.6115631,-1.022014,2.109536,0.5962213,0.3480068,2.38116,
1712917781896,167269,0.5999708,-0.1857105,2.318707,0.5998706,0.1228149,2.360585,0.5982708,0.4234022,2.392736,0.66961,0.5404958,2.40548,0.468084,0.3090733,2.282044,0.3208173,0.1080909,2.219054,0.4818262,-0.01747355,2.123685,0.7492343,0.2225793,2.421094,0.7764682,-0.01912563,2.483153,0.8251853,-0.3114126,2.4287,0.5314247,-0.1700589,2.269073,0.4124822,-0.6166392,2.134778,0.3171942,-0.9613551,2.155343,0.2939114,-1.030862,2.067353,0.653219,-0.1966124,2.309369,0.6424239,-0.664851,2.286319,0.6052156,-0.9967846,2.231337,0.6127324,-1.02156,2.109033,0.5990787,0.3492742,2.386453,
1712917781929,167270,0.6033374,-0.1862807,2.320451,0.602595,0.1230565,2.363631,0.6001314,0.42457,2.397158,0.6707095,0.5415925,2.408105,0.4697485,0.3086259,2.283166,0.322709,0.1083379,2.219033,0.4849455,-0.01585053,2.124012,0.7510934,0.2237315,2.425517,0.7783197,-0.01794671,2.487577,0.8311154,-0.3087699,2.428712,0.5349647,-0.1705405,2.270561,0.4141986,-0.6189127,2.13487,0.3192484,-0.9615438,2.154648,0.2942883,-1.030689,2.066732,0.6563349,-0.1972625,2.311354,0.6426288,-0.6649001,2.286507,0.6055751,-0.9968659,2.231652,0.6129208,-1.021379,2.109222,0.6011773,0.350206,2.390538,
1712917781963,167271,0.6067879,-0.185987,2.323071,0.6049522,0.1230761,2.366996,0.6012794,0.424301,2.40101,0.6729264,0.5415631,2.415145,0.4728391,0.3083938,2.286181,0.3277988,0.1078381,2.219,0.490568,-0.01578765,2.124233,0.752241,0.2234568,2.429372,0.7794625,-0.01819729,2.491426,0.8385282,-0.3072879,2.429957,0.5385731,-0.1699225,2.271849,0.4159883,-0.6199277,2.135756,0.3197275,-0.9624099,2.154823,0.2951884,-1.029327,2.06392,0.6597521,-0.1973577,2.315766,0.6448529,-0.6657368,2.287964,0.6067614,-0.9975966,2.233147,0.6134158,-1.021115,2.110248,0.6026242,0.3500198,2.394296,
1712917781997,167272,0.6093634,-0.1880611,2.324088,0.6063576,0.1222046,2.368515,0.6018677,0.4242137,2.402983,0.6731032,0.541667,2.417017,0.4753501,0.3074472,2.286969,0.3305733,0.1083589,2.218034,0.4941181,-0.01492151,2.124285,0.7528287,0.2233665,2.431347,0.7800481,-0.01827561,2.493398,0.8443064,-0.3053419,2.427372,0.5417625,-0.1727561,2.273791,0.4175674,-0.6214724,2.135214,0.3208671,-0.9640201,2.153324,0.2949001,-1.02526,2.056444,0.6616786,-0.1987456,2.31598,0.6455747,-0.6667044,2.288768,0.6066406,-0.9982839,2.232557,0.613662,-1.02116,2.109486,0.6033956,0.3497556,2.396139,
1712917782031,167273,0.6113694,-0.1867389,2.325303,0.6079947,0.1230076,2.370913,0.602937,0.4245339,2.406839,0.6737751,0.5419772,2.420035,0.4770959,0.3061776,2.288444,0.3332877,0.1088391,2.218241,0.498201,-0.0133144,2.125569,0.7538955,0.2236858,2.435202,0.7811139,-0.01794283,2.497253,0.8531686,-0.3014811,2.423735,0.5437715,-0.1715166,2.274233,0.4196295,-0.6213212,2.136023,0.3224954,-0.9649174,2.153061,0.2956392,-1.025656,2.055952,0.6636211,-0.1972959,2.317964,0.6465843,-0.6667435,2.289052,0.6067418,-0.9983878,2.234064,0.6137486,-1.020468,2.110703,0.6046308,0.3502124,2.399622,
1712917782063,167274,0.6124588,-0.1867428,2.326077,0.6090057,0.1229063,2.372669,0.603586,0.4243681,2.409657,0.6740447,0.5420363,2.422992,0.4777335,0.3048676,2.289839,0.3359156,0.1087024,2.218849,0.5015786,-0.0123376,2.126083,0.7545428,0.2235208,2.43802,0.7817609,-0.01809675,2.50007,0.8596449,-0.2994296,2.423982,0.5445223,-0.1713785,2.274567,0.4216633,-0.6207891,2.13666,0.3228257,-0.964955,2.152488,0.2956306,-1.025869,2.055677,0.6650031,-0.1974978,2.319184,0.6477178,-0.6666245,2.288377,0.6070845,-0.9983268,2.234498,0.6146666,-1.019763,2.110999,0.6053895,0.3500619,2.402187,
1712917782096,167275,0.6144019,-0.1850404,2.328328,0.6101079,0.1237253,2.37509,0.6039245,0.4245251,2.41204,0.6740861,0.542465,2.425855,0.478462,0.3039534,2.291288,0.3383441,0.1084785,2.219295,0.5060947,-0.01028524,2.127503,0.7548801,0.2236786,2.440403,0.7820996,-0.01793228,2.502452,0.8631673,-0.2979157,2.424643,0.5462462,-0.1698802,2.275231,0.4234006,-0.6215504,2.136744,0.324521,-0.9645411,2.152023,0.2956808,-1.025817,2.056153,0.6671684,-0.1955014,2.323641,0.649448,-0.6688105,2.288002,0.6089102,-1.000754,2.236037,0.6149688,-1.019693,2.111518,0.6059027,0.350372,2.404596,
1712917782131,167276,0.6149083,-0.1848864,2.328467,0.6106468,0.1238598,2.375803,0.604404,0.4246241,2.413545,0.6745929,0.5429374,2.428964,0.4797631,0.3030708,2.293019,0.3397307,0.1085639,2.219558,0.5099225,-0.008772301,2.130837,0.7553582,0.2237783,2.441908,0.7825772,-0.01782828,2.503957,0.8658181,-0.2967049,2.424358,0.5468723,-0.1695197,2.275092,0.4240894,-0.6218489,2.137332,0.3257332,-0.9641908,2.150446,0.2959498,-1.025959,2.055454,0.6675896,-0.1955076,2.323905,0.6498849,-0.6688259,2.28789,0.6093147,-1.000802,2.236224,0.6150107,-1.019437,2.111563,0.6064076,0.3504843,2.405893,
1712917782162,167277,0.6154329,-0.1849092,2.32851,0.6109688,0.1237483,2.376113,0.6045399,0.4244009,2.414098,0.673839,0.5434189,2.430542,0.4804234,0.3024569,2.294062,0.3412201,0.1087489,2.220542,0.5178487,-0.003374805,2.13881,0.7554937,0.2235553,2.44246,0.7827123,-0.01804766,2.504509,0.8669831,-0.2964062,2.424134,0.5471836,-0.1693861,2.27494,0.4246937,-0.6225984,2.137572,0.3279583,-0.9648454,2.149925,0.2965854,-1.025182,2.054023,0.6684403,-0.1957853,2.324119,0.6517994,-0.6661009,2.286571,0.6092366,-0.9980456,2.236432,0.6143342,-1.019785,2.112689,0.6065924,0.3502929,2.406386,
1712917782196,167278,0.6158676,-0.1855663,2.329851,0.6114272,0.1231738,2.377702,0.6049087,0.4239895,2.415588,0.674072,0.5431248,2.4323,0.4808395,0.3019723,2.296613,0.3434506,0.1083826,2.222532,0.5287504,-0.001924464,2.159834,0.7558613,0.2231459,2.443949,0.7830797,-0.01845035,2.505996,0.8676008,-0.2963311,2.424084,0.5476363,-0.1703466,2.27839,0.4250914,-0.6229554,2.137968,0.3286436,-0.9650739,2.150176,0.2969499,-1.025209,2.054189,0.6687122,-0.196146,2.32425,0.6527768,-0.6663717,2.286888,0.6094789,-0.9982251,2.236727,0.6150079,-1.020117,2.113092,0.6069841,0.3498369,2.407932,
1712917782233,167279,0.6167348,-0.1853573,2.330634,0.6120476,0.1231678,2.378264,0.6052722,0.4238532,2.415877,0.6747127,0.5428417,2.432592,0.4811954,0.30134,2.298222,0.3445145,0.1084762,2.223596,0.5280622,0.001478988,2.152304,0.756224,0.2230098,2.444238,0.7834405,-0.01858421,2.506286,0.8676471,-0.2964737,2.424033,0.5479753,-0.1700919,2.278564,0.425238,-0.6227649,2.138046,0.329028,-0.9653816,2.150158,0.2976472,-1.025359,2.053886,0.6701494,-0.1961327,2.325509,0.6541894,-0.66324,2.285837,0.6098159,-0.9951635,2.23728,0.6147951,-1.019674,2.114498,0.6074029,0.3497251,2.408287,
1712917782267,167280,0.6167766,-0.185386,2.330663,0.612278,0.1229689,2.37835,0.6057949,0.4233447,2.415963,0.6741091,0.5430012,2.433064,0.4807846,0.3009863,2.298874,0.3447132,0.1082795,2.224623,0.5280334,0.001385708,2.152482,0.7567456,0.2225015,2.444323,0.7839584,-0.0190878,2.506371,0.8675533,-0.2971048,2.423887,0.5480449,-0.1703468,2.27907,0.4252322,-0.6227646,2.138028,0.3294618,-0.9662839,2.149852,0.2980855,-1.02442,2.051727,0.6702978,-0.1960384,2.325023,0.6542827,-0.663372,2.285339,0.610203,-0.9952675,2.236221,0.6149653,-1.019972,2.113492,0.6078407,0.3493082,2.408383,
1712917782300,167281,0.6175562,-0.1853616,2.331892,0.6130794,0.1225355,2.37936,0.6065955,0.4224735,2.416719,0.6746278,0.5420454,2.432853,0.4814557,0.300634,2.30193,0.3443703,0.1086381,2.229629,0.5261004,-0.003113623,2.161298,0.7575437,0.2216324,2.445077,0.8277168,-0.05272003,2.506856,0.8690669,-0.3100082,2.423995,0.5484941,-0.1700282,2.280084,0.4251616,-0.6222552,2.13866,0.3309131,-0.9657328,2.151564,0.3000837,-1.025351,2.054696,0.6712418,-0.1962909,2.326021,0.6542993,-0.6633294,2.285215,0.6103309,-0.9953384,2.23698,0.6150504,-1.02008,2.114257,0.6086373,0.34855,2.409207,
1712917782331,167282,0.6178503,-0.1845303,2.332309,0.6136322,0.1226002,2.379433,0.6080853,0.4216192,2.416329,0.674691,0.5418816,2.432332,0.481362,0.3001046,2.302618,0.3443246,0.1079494,2.231309,0.5251254,-0.005734386,2.163693,0.7590299,0.2207786,2.444685,0.8265024,-0.05548174,2.50734,0.867169,-0.317627,2.427534,0.5488018,-0.168876,2.280214,0.4249704,-0.6208028,2.139888,0.3325137,-0.9641638,2.15124,0.3005244,-1.024419,2.055461,0.6714838,-0.1956999,2.32651,0.6568696,-0.6548783,2.280759,0.6110676,-0.9872345,2.237641,0.6150683,-1.018466,2.117478,0.6098144,0.3480187,2.408991,
1712917782363,167283,0.617673,-0.1844337,2.332592,0.6138174,0.1224784,2.379372,0.6093382,0.4207623,2.415253,0.675059,0.5412614,2.430387,0.4815109,0.299805,2.303112,0.3438623,0.1068593,2.23487,0.5238327,-0.007196945,2.165416,0.7602798,0.2199211,2.443607,0.8236859,-0.06491663,2.503552,0.8663708,-0.3189898,2.428496,0.5483793,-0.1688301,2.28086,0.4242404,-0.6190391,2.140949,0.333046,-0.9640456,2.151826,0.3005496,-1.023938,2.055866,0.6714324,-0.1955986,2.326535,0.6567643,-0.6547314,2.280447,0.6113545,-0.9871485,2.23744,0.6154614,-1.017036,2.116686,0.6107383,0.3473829,2.408271,
1712917782397,167284,0.617784,-0.1834705,2.333139,0.6143257,0.1225822,2.379212,0.6108353,0.4200199,2.413916,0.6768816,0.5399588,2.427373,0.4818463,0.299339,2.304478,0.3412448,0.1069683,2.2401,0.520646,-0.005771421,2.166553,0.7617732,0.2191779,2.442268,0.8211093,-0.06830625,2.497283,0.8622777,-0.3266609,2.4302,0.5484861,-0.1676207,2.280897,0.4223724,-0.6219609,2.142585,0.3335419,-0.9671031,2.152846,0.2999976,-1.024143,2.054487,0.6715385,-0.1947555,2.327483,0.6567451,-0.6538652,2.280263,0.6114798,-0.9861903,2.237235,0.6153076,-1.016829,2.116776,0.6119702,0.3469138,2.407307,
1712917782433,167285,0.6177238,-0.1824625,2.33418,0.6148819,0.1227391,2.379117,0.6126553,0.4195541,2.412348,0.6791719,0.5386522,2.423444,0.4815407,0.2990146,2.305433,0.3408156,0.1070625,2.242177,0.5200379,-0.006542373,2.169653,0.7635888,0.2187105,2.440698,0.8181407,-0.06956714,2.496667,0.8609355,-0.3268316,2.429946,0.5483667,-0.1666971,2.281502,0.4217682,-0.621157,2.143259,0.3348147,-0.9667987,2.152702,0.2998787,-1.023624,2.054713,0.6715382,-0.1937442,2.328763,0.6567237,-0.6521438,2.279246,0.6115217,-0.9844931,2.237476,0.6152595,-1.016649,2.117475,0.6134469,0.3466372,2.406203,
1712917782465,167286,0.6177098,-0.1807245,2.335138,0.6154227,0.1230491,2.378901,0.6139708,0.4190171,2.41082,0.6798106,0.5380912,2.420602,0.4811344,0.2992218,2.307304,0.3407032,0.1066117,2.243531,0.5198547,-0.007372193,2.171429,0.7649011,0.218172,2.439169,0.8127246,-0.06070866,2.494203,0.8595428,-0.3275149,2.430417,0.5479691,-0.1651126,2.281969,0.4209802,-0.6167487,2.145009,0.3349866,-0.966567,2.152987,0.3008655,-1.022695,2.053979,0.6719593,-0.1917996,2.330126,0.6569506,-0.6491866,2.278231,0.6118715,-0.9815855,2.237832,0.6151815,-1.01657,2.117757,0.6145734,0.3463573,2.405053,
1712917782500,167287,0.6171489,-0.1800573,2.335231,0.6156866,0.123119,2.378472,0.6152747,0.4182571,2.409138,0.6805122,0.5368662,2.416375,0.4810454,0.2989145,2.307676,0.3393406,0.1071343,2.246933,0.5162169,-0.009690642,2.173523,0.7685808,0.2226665,2.430031,0.8114641,-0.06237845,2.494404,0.8562447,-0.3272994,2.428897,0.5467775,-0.1645983,2.282797,0.4198745,-0.615468,2.145375,0.3352376,-0.9664935,2.15323,0.3034035,-1.019456,2.050474,0.6716486,-0.1905808,2.329413,0.6572888,-0.6453954,2.276813,0.6120676,-0.9777637,2.237194,0.6151345,-1.016472,2.117827,0.6156226,0.3458191,2.40365,
1712917782532,167288,0.6150932,-0.1792801,2.336172,0.6156232,0.1230722,2.378373,0.6158587,0.4173791,2.408055,0.6807888,0.5358185,2.414303,0.4802508,0.2984321,2.308521,0.3394758,0.1057694,2.249667,0.5166941,-0.009681548,2.174759,0.769182,0.2230787,2.424591,0.8130154,-0.06024727,2.496657,0.8535317,-0.3266339,2.428382,0.5437635,-0.1636945,2.284538,0.4175506,-0.6142032,2.147918,0.3354606,-0.9668571,2.153492,0.3040884,-1.019047,2.049917,0.6704822,-0.1900443,2.329629,0.6571773,-0.6439715,2.276182,0.6123244,-0.9763669,2.237414,0.6148872,-1.016739,2.117942,0.6159821,0.3451775,2.402842,
1712917782564,167289,0.6145719,-0.1775964,2.336269,0.6157723,0.1232483,2.37756,0.6165793,0.4158665,2.405234,0.6797073,0.5349291,2.41076,0.476879,0.3000457,2.304968,0.3388605,0.1059649,2.250641,0.5167016,-0.008909005,2.17642,0.7700448,0.2234759,2.422019,0.8131955,-0.05998693,2.494899,0.8481564,-0.3243087,2.424898,0.5434445,-0.1623655,2.284765,0.4166033,-0.6132379,2.148802,0.3360696,-0.9662301,2.153817,0.3050795,-1.016668,2.048661,0.6698162,-0.1880989,2.329382,0.6569614,-0.6440545,2.275652,0.6121556,-0.9763267,2.236506,0.6144677,-1.01769,2.116226,0.6165946,0.3441619,2.400525,
1712917782602,167290,0.6140038,-0.1769475,2.336353,0.615606,0.1231967,2.376742,0.6164935,0.4146956,2.402922,0.6783348,0.534762,2.409207,0.4761848,0.2998285,2.306419,0.3383393,0.1060912,2.25245,0.5146052,-0.01085643,2.177601,0.7704827,0.2247856,2.419556,0.8108048,-0.04434033,2.489438,0.8364228,-0.3332937,2.403921,0.5426217,-0.1618844,2.285278,0.4157487,-0.6127114,2.149423,0.3374193,-0.9633179,2.156723,0.30668,-1.013489,2.05121,0.66941,-0.1871521,2.328947,0.6558527,-0.6412639,2.274007,0.6122417,-0.9736925,2.236007,0.6144469,-1.017715,2.116196,0.6165211,0.3432399,2.398525,
1712917782643,167291,0.6134582,-0.1766328,2.335968,0.6154566,0.1224388,2.374496,0.6168898,0.4119812,2.398511,0.6761256,0.5356947,2.404816,0.4738715,0.3007119,2.30373,0.3353607,0.1061866,2.25512,0.5119976,-0.009122728,2.1784,0.7714918,0.2259214,2.419531,0.8104454,-0.04303073,2.487806,0.836703,-0.3116618,2.40946,0.5418196,-0.1613683,2.285146,0.4145274,-0.6112652,2.148953,0.3372093,-0.963453,2.156803,0.308515,-1.010088,2.047976,0.6690443,-0.1870139,2.328139,0.6552744,-0.6384502,2.271683,0.6119157,-0.9709416,2.235109,0.6141706,-1.017617,2.116457,0.6168177,0.3409351,2.394545,
1712917782671,167292,0.6117055,-0.1745493,2.334242,0.6150358,0.1227013,2.372393,0.6170574,0.4112315,2.396642,0.6755185,0.5354908,2.402901,0.4716308,0.3001911,2.306866,0.3347253,0.1054689,2.258451,0.508846,-0.01103137,2.177329,0.7715614,0.2265415,2.418161,0.8103074,-0.04399455,2.48714,0.836566,-0.313001,2.407779,0.5397573,-0.1595527,2.283443,0.4132367,-0.6106905,2.148958,0.3371566,-0.9634445,2.156841,0.3088,-1.009506,2.047505,0.6677542,-0.1848233,2.326283,0.6546325,-0.6374389,2.27055,0.6117774,-0.9699827,2.235048,0.6129754,-1.017811,2.118226,0.6168805,0.3403675,2.392596,
1712917782698,167293,0.6106732,-0.1741232,2.33379,0.6146976,0.1223623,2.370753,0.61748,0.4099221,2.393791,0.6734058,0.5353607,2.400834,0.4703192,0.3005282,2.308556,0.333109,0.1046788,2.263359,0.5038632,-0.01297442,2.176237,0.7717133,0.2271005,2.416622,0.8099503,-0.04142265,2.483802,0.837093,-0.3144558,2.404451,0.5382997,-0.158965,2.283225,0.4118692,-0.6074553,2.148975,0.3372388,-0.9633184,2.157344,0.3091621,-1.008366,2.047218,0.6670917,-0.1845597,2.325576,0.6539652,-0.6370301,2.268766,0.6107582,-0.969547,2.234718,0.6123187,-1.018198,2.118917,0.6171075,0.3392728,2.390024,
