1712914968336,115719,0.7725947,-0.3404731,4.121378,0.7767062,-0.02636094,4.166011,0.7781545,0.2827658,4.196592,0.7767005,0.4412918,4.18207,0.5980974,0.1834535,4.218945,0.4528392,0.03090451,4.31335,0.4494032,-0.1572555,4.234778,0.9648725,0.1712902,4.17665,1.109956,0.01087021,4.210229,1.014275,-0.1580756,4.074142,0.6846184,-0.3396369,4.094168,0.6879899,-0.8554115,3.908426,0.6523769,-1.196132,3.854346,0.6355913,-1.21775,3.708033,0.8461664,-0.3348812,4.071404,0.7662618,-0.8868863,3.982584,0.7743452,-1.216519,4.043058,0.7697583,-1.297411,3.972213,0.7782936,0.206141,4.191495,
1712914968370,115720,0.7709951,-0.3398271,4.112978,0.7739954,-0.0256013,4.155205,0.7743758,0.2834237,4.183851,0.7718101,0.4410115,4.169007,0.5955884,0.1847478,4.21227,0.4641759,0.02992238,4.301011,0.4452638,-0.162423,4.238764,0.961164,0.1732065,4.161599,1.113244,0.008444232,4.203529,1.012615,-0.1605797,4.052259,0.6831793,-0.3373156,4.086323,0.6879484,-0.851103,3.898484,0.6587067,-1.201136,3.84313,0.6378429,-1.25765,3.737604,0.8443336,-0.3360273,4.062238,0.7644644,-0.8842682,3.978041,0.7735696,-1.213724,4.034107,0.7710795,-1.296428,3.968722,0.7747598,0.2068567,4.179191,
1712914968411,115721,0.770002,-0.3382754,4.107055,0.7726623,-0.02460646,4.150708,0.7729066,0.2839171,4.180675,0.7692921,0.4424236,4.160945,0.5940472,0.1854406,4.209509,0.4719806,0.01827902,4.29378,0.4521789,-0.179668,4.199049,0.9575573,0.1746112,4.153091,1.113948,0.005375603,4.19875,1.058176,-0.1300613,4.04799,0.68222,-0.3369493,4.078596,0.6866463,-0.8566669,3.890986,0.6568221,-1.193713,3.831653,0.643777,-1.258691,3.73411,0.8433127,-0.3334976,4.057845,0.8234561,-0.8827687,4.037209,0.7839715,-1.224599,4.044755,0.7699903,-1.300624,3.963706,0.7733068,0.20747,4.175705,
1712914968437,115722,0.7700125,-0.3366269,4.102387,0.7714566,-0.0207759,4.14207,0.7698582,0.2905799,4.167155,0.7680554,0.4485452,4.155529,0.5917587,0.1868581,4.201247,0.4819968,-0.007489783,4.280155,0.4445893,-0.245261,4.158015,0.9536121,0.1765256,4.144921,1.10468,0.007076417,4.180073,1.024573,-0.1601893,4.022633,0.6823693,-0.3339564,4.073942,0.6820965,-0.8647333,3.86472,0.6591726,-1.199434,3.812801,0.6337891,-1.24707,3.683594,0.8431908,-0.3330034,4.05331,0.8251196,-0.8866095,4.041171,0.792124,-1.228427,4.051777,0.7703178,-1.298825,3.962872,0.7707697,0.2133811,4.163478,
1712914968473,115723,0.7686338,-0.3380186,4.096732,0.7699973,-0.02164865,4.136563,0.7686427,0.2899443,4.16258,0.7672982,0.4482148,4.152586,0.5910923,0.1876359,4.193667,0.4953982,-0.05030914,4.265403,0.4455752,-0.2332625,4.190624,0.9513868,0.1759221,4.13764,1.098902,0.001960438,4.165082,1.036097,-0.1835165,3.967166,0.6813644,-0.3347971,4.070412,0.6767637,-0.8704802,3.852552,0.6580752,-1.200745,3.798396,0.6469701,-1.256665,3.691136,0.8414461,-0.3349839,4.04544,0.8260437,-0.8880291,4.042858,0.814185,-1.246961,4.084422,0.7856013,-1.305339,3.982424,0.7694666,0.212711,4.158614,
1712914968505,115724,0.7673076,-0.3367967,4.090076,0.7678916,-0.02102146,4.128141,0.7658351,0.2895278,4.15257,0.7655095,0.4493842,4.146616,0.5876456,0.1855346,4.185169,0.5051619,-0.05634572,4.253834,0.4499816,-0.2667468,4.173629,0.9469444,0.1773511,4.122421,1.070719,0.008901187,4.138133,1.029654,-0.1907452,3.958533,0.6797522,-0.3349661,4.063693,0.6737159,-0.8764619,3.844041,0.6577074,-1.197687,3.791191,0.6328125,-1.241211,3.648438,0.8403983,-0.3323229,4.039008,0.8270909,-0.8844242,4.042381,0.8142132,-1.246887,4.08435,0.7861643,-1.305693,3.982659,0.7668218,0.2125975,4.14898,
1712914968540,115725,0.7662128,-0.3348088,4.081978,0.766246,-0.01885982,4.118232,0.7637295,0.2917144,4.141003,0.7592826,0.450451,4.132473,0.5848176,0.1865823,4.177486,0.5191104,-0.06722281,4.218163,0.4510427,-0.2673589,4.172979,0.9423947,0.1806554,4.106526,1.073743,0.002735243,4.129085,1.029585,-0.1817776,3.97409,0.6788862,-0.3335579,4.056078,0.6735081,-0.8766614,3.836364,0.6507938,-1.200024,3.741078,0.6294391,-1.25054,3.63063,0.8390819,-0.3297707,4.030747,0.8224117,-0.7910736,4.006578,0.8151453,-1.192608,4.072306,0.7826291,-1.289267,3.963793,0.7648208,0.214792,4.137812,
1712914968572,115726,0.7646681,-0.3342105,4.07338,0.7644244,-0.01822834,4.111245,0.7617993,0.2923265,4.135547,0.754643,0.452568,4.123997,0.5793624,0.1854134,4.162148,0.5182175,-0.07351563,4.199614,0.4607345,-0.2631541,4.162441,0.9407126,0.1807697,4.098894,1.062616,-0.0009102639,4.108986,1.029868,-0.1819075,3.972732,0.6771431,-0.3341419,4.046132,0.6670202,-0.8628927,3.812888,0.6509725,-1.19931,3.741079,0.6340004,-1.237627,3.604967,0.8377069,-0.3281285,4.023362,0.8225511,-0.7890747,4.006736,0.8161834,-1.190497,4.073098,0.7846465,-1.288923,3.967515,0.7629043,0.2154126,4.131986,
1712914968604,115727,0.7635375,-0.3330496,4.064608,0.7615037,-0.01625929,4.095743,0.7564479,0.2952603,4.111716,0.7486101,0.4559134,4.109835,0.5765658,0.1845225,4.147134,0.5244719,-0.07529716,4.188952,0.4667549,-0.2645915,4.149721,0.9373257,0.1832539,4.083455,1.051869,-0.01173191,4.08828,1.026745,-0.1874298,3.955695,0.6761023,-0.3335879,4.040218,0.6649217,-0.8638346,3.804852,0.6459941,-1.193482,3.737041,0.6340593,-1.236521,3.602997,0.8365485,-0.3261303,4.011399,0.7683997,-0.7825252,3.927674,0.8025991,-1.167802,4.046761,0.7854171,-1.283023,3.969228,0.758217,0.2180948,4.110375,
1712914968636,115728,0.7600332,-0.3324161,4.051832,0.7592244,-0.01533604,4.083724,0.755675,0.2962545,4.102065,0.7431,0.4605324,4.099343,0.5724502,0.1842575,4.131227,0.5265581,-0.07631758,4.174538,0.4739979,-0.267342,4.137355,0.9346436,0.1828628,4.072028,1.050071,-0.01436596,4.079807,1.024294,-0.1898545,3.94631,0.6728539,-0.3331178,4.030198,0.6591617,-0.847279,3.785117,0.6472393,-1.179736,3.720507,0.6302975,-1.2355,3.599334,0.8328902,-0.3253574,3.996167,0.819636,-0.7850105,3.996477,0.8114653,-1.186719,4.061392,0.7868409,-1.287131,3.969778,0.7570639,0.219092,4.100018,
1712914968671,115729,0.7595031,-0.331785,4.040666,0.7579155,-0.01512265,4.072238,0.7537721,0.2960303,4.090442,0.7405227,0.4606315,4.089252,0.5700244,0.1851224,4.119845,0.5279843,-0.07485653,4.167971,0.4750732,-0.3281788,4.111078,0.9289045,0.1840834,4.055653,1.039511,-0.01747196,4.058285,0.9898287,-0.2308811,3.888315,0.6721503,-0.3324173,4.016753,0.6591085,-0.8482846,3.781429,0.644764,-1.179347,3.716712,0.627517,-1.230332,3.583684,0.8324407,-0.3248145,3.987326,0.8190473,-0.8862714,4.019609,0.8111847,-1.203713,4.064682,0.7877131,-1.284995,3.972693,0.7552794,0.2189783,4.088383,
1712914968705,115730,0.755464,-0.3324763,4.021192,0.7523938,-0.01446173,4.050627,0.7467842,0.2981572,4.066556,0.735611,0.4615113,4.071087,0.5640844,0.1830296,4.103321,0.5271792,-0.07812476,4.149715,0.4793435,-0.3377223,4.08941,0.9272854,0.1822484,4.040845,1.037319,-0.01579492,4.047266,0.9861601,-0.2314552,3.880798,0.6682408,-0.3344188,3.998913,0.6557531,-0.8376855,3.77067,0.6481951,-1.174161,3.70679,0.6279867,-1.229145,3.580828,0.8282571,-0.3240533,3.966374,0.8186968,-0.8855672,4.01821,0.81221,-1.210663,4.067194,0.7886156,-1.283793,3.974333,0.7486494,0.220731,4.065079,
1712914968737,115731,0.7531276,-0.3331595,4.013093,0.7501907,-0.0145271,4.042524,0.7448117,0.298621,4.058563,0.7322962,0.4630869,4.060669,0.5607726,0.1823156,4.08848,0.5258697,-0.07657625,4.144074,0.4845042,-0.3375019,4.076451,0.9225318,0.1837054,4.028504,1.034627,-0.01983433,4.039637,0.9739048,-0.2329631,3.872963,0.6652874,-0.3330489,3.989488,0.6526101,-0.8398456,3.761676,0.6509113,-1.176757,3.701595,0.6294392,-1.230013,3.573912,0.8263763,-0.3266055,3.95917,0.8173541,-0.8776743,4.012855,0.81225,-1.213719,4.068208,0.7902142,-1.284704,3.977629,0.74661,0.2210723,4.057048,
1712914968771,115732,0.7454898,-0.3357507,3.986098,0.7407285,-0.01426609,4.014372,0.733478,0.3017564,4.029011,0.7242445,0.4657511,4.038424,0.5526248,0.1820161,4.067147,0.5211646,-0.07860805,4.118109,0.483393,-0.269504,4.061455,0.91293,0.1853663,3.999651,1.017233,-0.03363021,4.005782,0.9652368,-0.249931,3.840513,0.6578246,-0.3353064,3.963094,0.6519679,-0.8378247,3.752503,0.6499376,-1.177423,3.698828,0.6283697,-1.229717,3.575515,0.8188269,-0.3296079,3.932353,0.8142402,-0.8763116,4.000427,0.8122943,-1.216521,4.064296,0.7897144,-1.286448,3.974854,0.735746,0.2234881,4.027867,
1712914968804,115733,0.743151,-0.3340375,3.978962,0.7392996,-0.01277037,4.008339,0.7328834,0.3029582,4.024136,0.7208096,0.4654832,4.030699,0.5484415,0.1823031,4.056758,0.5217044,-0.07813136,4.110151,0.4843448,-0.2702706,4.058855,0.9098099,0.1880435,3.992331,1.012885,-0.03275586,3.995793,0.9599046,-0.2507077,3.833176,0.6553227,-0.3320848,3.955193,0.6511458,-0.8377842,3.749532,0.6490912,-1.176671,3.69842,0.6323315,-1.230537,3.586021,0.8165578,-0.3292563,3.925601,0.8085673,-0.8476937,3.974314,0.8133954,-1.212045,4.062813,0.7908549,-1.284017,3.974506,0.7349526,0.2247698,4.022702,
1712914968836,115734,0.7345023,-0.3328852,3.959847,0.7315928,-0.01032792,3.993137,0.7262539,0.3062691,4.012517,0.7114356,0.4718396,4.018067,0.5416179,0.1822058,4.040714,0.515788,-0.08027597,4.080674,0.4880305,-0.2711539,4.017374,0.9060421,0.1893424,3.978088,1.010437,-0.03198155,3.976501,0.952264,-0.2478651,3.812729,0.6470122,-0.3320104,3.936214,0.650985,-0.8356642,3.744715,0.6484692,-1.177389,3.697786,0.6335242,-1.230305,3.588174,0.8077121,-0.3271824,3.906468,0.8064496,-0.7841805,3.928228,0.8121078,-1.174608,4.03655,0.7924297,-1.293009,3.972382,0.7280405,0.2279049,4.010218,
1712914968871,115735,0.7272716,-0.3272595,3.933457,0.7205092,-0.00635002,3.969032,0.7114636,0.3088339,3.990669,0.7063619,0.4743513,3.998503,0.5342941,0.1841355,4.015743,0.5130873,-0.08032275,4.055254,0.4933678,-0.330468,3.952839,0.8926366,0.1987021,3.946723,0.9898371,-0.0174688,3.925828,0.9492581,-0.2394912,3.765426,0.6406449,-0.3263371,3.91055,0.6487976,-0.8279424,3.729796,0.6480765,-1.17588,3.696718,0.6337712,-1.230876,3.589226,0.7996335,-0.3217533,3.879323,0.8064022,-0.845956,3.941532,0.8079805,-1.196594,4.029002,0.7896705,-1.288516,3.956885,0.7141641,0.2308084,3.9878,
1712914968906,115736,0.7233449,-0.3240248,3.918688,0.714613,-0.001587715,3.952596,0.7035304,0.3151565,3.972986,0.7013227,0.4776092,3.98684,0.5292486,0.1877448,4.005223,0.5093873,-0.07796791,4.039449,0.488212,-0.2727304,3.952871,0.8883127,0.201846,3.936279,0.9880744,-0.01684433,3.917985,0.9482229,-0.2362723,3.75362,0.6371668,-0.3238022,3.897074,0.6477717,-0.8261952,3.72613,0.6473728,-1.175223,3.696038,0.6340254,-1.231578,3.589754,0.7952703,-0.3178166,3.863205,0.8009692,-0.838267,3.922427,0.8051829,-1.187165,4.019431,0.7904854,-1.287691,3.957211,0.7067349,0.236742,3.970389,
1712914968937,115737,0.713312,-0.3159715,3.89131,0.7063828,0.003531013,3.934212,0.69719,0.3178878,3.961871,0.6920075,0.4819008,3.96811,0.5222474,0.1931408,3.98731,0.4974903,-0.0756482,4.000775,0.4720326,-0.3250906,3.902071,0.8806435,0.2107663,3.914872,0.9889819,-0.002619126,3.869158,0.9730573,-0.203099,3.677386,0.6287715,-0.3178739,3.875046,0.6452921,-0.8259256,3.721185,0.6449431,-1.175058,3.694137,0.6339487,-1.232819,3.58905,0.7836159,-0.3075317,3.829969,0.7493755,-0.8042802,3.8186,0.7898997,-1.161936,3.971673,0.761538,-1.184904,3.827422,0.6999203,0.2400116,3.957629,
1712914968971,115738,0.7071895,-0.3110307,3.869815,0.6996031,0.009880957,3.910967,0.690205,0.3247711,3.939384,0.6831175,0.4926445,3.945075,0.5139765,0.1988852,3.971299,0.4930429,-0.0698472,3.987763,0.4590251,-0.2759556,3.886478,0.8726887,0.2171857,3.896056,0.9848038,0.0007963241,3.851235,0.9885533,-0.1802709,3.639745,0.6216093,-0.3120708,3.846597,0.6445541,-0.8254586,3.719712,0.6425816,-1.171947,3.691824,0.634093,-1.232842,3.589868,0.778688,-0.3037037,3.815046,0.7390952,-0.8130304,3.802032,0.790181,-1.155771,3.95939,0.7610252,-1.178874,3.815327,0.6929328,0.2468581,3.934707,
1712914969003,115739,0.7015526,-0.3051446,3.849082,0.694461,0.01609753,3.895834,0.6852525,0.3312927,3.928143,0.679808,0.4954311,3.941227,0.5063105,0.2020937,3.956267,0.4798618,-0.06786299,3.957165,0.4450891,-0.3136627,3.838909,0.8650598,0.2234095,3.878668,0.9911737,0.01834831,3.811179,1.025994,-0.1505308,3.592567,0.6168479,-0.3074474,3.827274,0.641449,-0.8194636,3.711264,0.6403202,-1.168261,3.690199,0.6340216,-1.231754,3.591143,0.7723062,-0.2967809,3.793974,0.745963,-0.8157541,3.793075,0.7917357,-1.161003,3.944151,0.7616541,-1.183578,3.800176,0.687963,0.2532928,3.922635,
1712914969037,115740,0.6958022,-0.3010493,3.831036,0.6888463,0.02013495,3.881949,0.6800491,0.3350577,3.918636,0.6732564,0.5016943,3.926494,0.5001222,0.2080562,3.942401,0.4725895,-0.06216633,3.938357,0.4429744,-0.3082482,3.819213,0.8611206,0.2270431,3.860317,0.9892573,0.03739794,3.787988,1.036408,-0.1236831,3.565776,0.6111673,-0.3044252,3.808112,0.6450247,-0.8158517,3.707868,0.6398885,-1.166817,3.6891,0.6345424,-1.23212,3.592216,0.7664174,-0.2916269,3.776708,0.7544237,-0.8161782,3.764481,0.7757761,-1.143457,3.877895,0.744741,-1.165649,3.733993,0.6826356,0.2571457,3.91206,
1712914969072,115741,0.6886375,-0.2957013,3.807558,0.6824969,0.0262527,3.860003,0.6744173,0.3418249,3.899054,0.6694522,0.5048413,3.915756,0.495799,0.2109968,3.92593,0.4634772,-0.05901831,3.916364,0.428461,-0.2971101,3.781852,0.8560036,0.2310232,3.842536,0.9877952,0.05310213,3.765688,1.054659,-0.08494969,3.533026,0.6041742,-0.2999186,3.782114,0.6529307,-0.8118191,3.697391,0.6400154,-1.165468,3.687841,0.634548,-1.231963,3.592483,0.7591886,-0.2855867,3.755723,0.7129244,-0.8880633,3.740255,0.7752962,-1.152301,3.869119,0.7437613,-1.174239,3.725315,0.6768244,0.2637773,3.891782,
1712914969104,115742,0.685542,-0.2931695,3.791408,0.6811591,0.0297144,3.84699,0.6744328,0.3461269,3.888554,0.6655109,0.5073333,3.896096,0.4931495,0.2135424,3.910732,0.4545384,-0.05582548,3.899034,0.4179529,-0.2921081,3.761413,0.8517329,0.2360862,3.822719,0.9866493,0.07398368,3.742487,1.094409,-0.04747476,3.541832,0.6019844,-0.2970155,3.770521,0.6548392,-0.8111473,3.68966,0.640065,-1.165024,3.687894,0.6357195,-1.232825,3.59425,0.7550123,-0.2836456,3.734353,0.727497,-0.8842244,3.724908,0.7850951,-1.208445,3.883584,0.8122482,-1.285307,3.822044,0.6765343,0.2678708,3.88071,
1712914969138,115743,0.6821543,-0.2889246,3.777367,0.6784264,0.03494731,3.830704,0.6726295,0.3524621,3.87049,0.6626126,0.5148898,3.88092,0.4895343,0.2167062,3.894818,0.4469441,-0.0521928,3.879867,0.4104337,-0.2823095,3.747583,0.8491839,0.2433169,3.810678,0.9970461,0.08028902,3.729454,1.10014,-0.01346796,3.536947,0.5975435,-0.2934001,3.754573,0.6532584,-0.8140839,3.686016,0.6527923,-1.175242,3.69389,0.6214116,-1.196438,3.550213,0.7527156,-0.2788826,3.722744,0.7301825,-0.8746162,3.682822,0.7610846,-1.215567,3.80148,0.8087634,-1.284277,3.752966,0.6744795,0.273925,3.863042,
1712914969176,115744,0.6746543,-0.2805787,3.745682,0.6701677,0.04192228,3.802004,0.6637141,0.3581685,3.844746,0.6598365,0.5196169,3.856883,0.4843638,0.2220426,3.869135,0.438889,-0.04650342,3.853456,0.3989331,-0.2702774,3.721778,0.8455797,0.2496278,3.781121,1.000009,0.09318593,3.707898,1.09935,0.01062288,3.545913,0.5896523,-0.2845286,3.724621,0.6421926,-0.81937,3.676086,0.6517427,-1.175287,3.693341,0.6731114,-1.251717,3.62403,0.7457967,-0.2709691,3.689638,0.7361326,-0.750984,3.586109,0.7537371,-1.129705,3.72617,0.7203938,-1.151232,3.582657,0.6657193,0.2799415,3.836569,
1712914969203,115745,0.6709658,-0.2783341,3.730231,0.6671719,0.04414936,3.783812,0.66145,0.360269,3.823744,0.6566871,0.523143,3.833737,0.4803233,0.22521,3.849367,0.4315982,-0.04075758,3.825962,0.3947853,-0.2667161,3.6974,0.8472916,0.2525584,3.765227,1.001295,0.09640441,3.697275,1.09251,0.01813741,3.445271,0.586123,-0.2821002,3.70701,0.6349086,-0.8210386,3.669025,0.6511296,-1.177172,3.69048,0.6622928,-1.249625,3.606967,0.7419789,-0.2688521,3.676125,0.7447262,-0.7083367,3.488218,0.7552161,-1.089916,3.622408,0.723101,-1.111694,3.478573,0.6632696,0.2820875,3.816267,
1712914969237,115746,0.6670642,-0.2767172,3.711422,0.6652377,0.04766957,3.7609,0.6617085,0.3659617,3.79634,0.6526903,0.5303122,3.811856,0.4772779,0.2295413,3.816199,0.4268463,-0.03812705,3.806836,0.3912888,-0.267892,3.674599,0.8444711,0.2576964,3.742095,0.9870908,0.08512674,3.685713,1.105253,0.02877752,3.524224,0.5819415,-0.2796511,3.687652,0.6230341,-0.8182207,3.662521,0.650425,-1.173183,3.687302,0.6588373,-1.241746,3.596588,0.7383451,-0.2680222,3.658027,0.7408156,-0.7531956,3.500057,0.7434182,-1.137581,3.626905,0.7368679,-1.218808,3.558464,0.6629606,0.2872159,3.79002,
1712914969271,115747,0.6670733,-0.2749375,3.68995,0.6632262,0.05035896,3.73755,0.6572407,0.3692954,3.771738,0.6517367,0.5361907,3.7816,0.4753316,0.2297471,3.799503,0.4277314,-0.03516138,3.781983,0.3922301,-0.259032,3.658683,0.8468931,0.2598334,3.721544,0.983561,0.08150823,3.67172,1.109698,0.02807673,3.517313,0.5819366,-0.2778887,3.664869,0.6171755,-0.8144749,3.655591,0.6498397,-1.167896,3.681548,0.6612055,-1.229655,3.582691,0.7382751,-0.2662399,3.637852,0.7443447,-0.7562975,3.4628,0.7566705,-1.154243,3.531787,0.7359457,-1.231507,3.456861,0.6591453,0.2904191,3.765678,
1712914969303,115748,0.6679608,-0.271917,3.673165,0.663307,0.05334179,3.71797,0.6563883,0.372083,3.749121,0.651814,0.5386561,3.759998,0.4712339,0.2353894,3.767663,0.428244,-0.02618807,3.75618,0.3942978,-0.2604072,3.620479,0.8482232,0.2598083,3.697316,1.032553,0.08611082,3.588423,1.111773,5.705136E-05,3.334752,0.5826147,-0.2747782,3.64437,0.615937,-0.8129839,3.650964,0.6487933,-1.167861,3.680318,0.6384306,-1.239362,3.592097,0.739236,-0.2633843,3.624443,0.7384192,-0.7587416,3.418515,0.7593271,-1.128876,3.441888,0.7361482,-1.209087,3.375617,0.6585394,0.2932735,3.74384,
1712914969338,115749,0.6703321,-0.2690849,3.649329,0.6652255,0.05828738,3.693694,0.6579134,0.3790944,3.724588,0.6542395,0.5418106,3.731497,0.4716564,0.2407062,3.739928,0.4255354,-0.02242835,3.72631,0.3957987,-0.2601198,3.605878,0.8502925,0.2622268,3.681169,1.037082,0.08417126,3.586944,1.115433,-0.01548444,3.354169,0.5839244,-0.272472,3.621863,0.613112,-0.8079487,3.63681,0.6465369,-1.165656,3.678247,0.6375476,-1.238805,3.59262,0.742587,-0.2600274,3.599763,0.7362511,-0.7621088,3.386774,0.7545668,-1.12124,3.359771,0.743857,-1.182407,3.258817,0.6601585,0.2997768,3.719352,
1712914969371,115750,0.6717831,-0.2675904,3.626732,0.666131,0.05908015,3.672589,0.658336,0.3791667,3.704972,0.6555844,0.5458116,3.712312,0.4716179,0.2426607,3.707161,0.4248219,-0.02018688,3.700436,0.396966,-0.2652998,3.584917,0.8525043,0.2624681,3.655915,1.021182,0.1046465,3.605216,1.10179,-0.004696541,3.361432,0.5847437,-0.2704247,3.594321,0.6132206,-0.803205,3.62522,0.6438534,-1.166186,3.676327,0.6361138,-1.239849,3.591613,0.7444146,-0.2589962,3.581526,0.7390006,-0.7665747,3.345767,0.7577044,-1.109654,3.279601,0.7373047,-1.165039,3.146484,0.6606972,0.3000309,3.699365,
1712914969403,115751,0.6752231,-0.2648496,3.587441,0.6657812,0.0610072,3.632786,0.6541686,0.3801554,3.664398,0.6608251,0.5465611,3.684624,0.4749383,0.2461367,3.673394,0.4246051,-0.006168881,3.660836,0.4024631,-0.2544487,3.543964,0.8540899,0.2665257,3.624356,1.053288,0.1085901,3.518921,1.116436,0.003464877,3.267822,0.5879406,-0.2664353,3.553725,0.6133005,-0.7997581,3.610037,0.6419048,-1.157276,3.666372,0.6316716,-1.234879,3.589377,0.7479318,-0.2575415,3.544441,0.7441753,-0.7681208,3.31735,0.758374,-1.09905,3.20334,0.7321232,-1.148758,3.052011,0.6574902,0.3012701,3.659006,
1712914969448,115752,0.6729928,-0.2625454,3.570658,0.6674641,0.06372219,3.616354,0.6598551,0.3833457,3.647822,0.6669113,0.5500457,3.654118,0.4762507,0.254416,3.653188,0.4250056,-0.006652996,3.630739,0.4034389,-0.2563657,3.517149,0.8565664,0.2655894,3.608963,1.026295,0.1576448,3.53677,1.103404,0.08175513,3.278976,0.586113,-0.2636015,3.537819,0.6123278,-0.7996458,3.596781,0.6404555,-1.156505,3.66423,0.6317774,-1.234592,3.588181,0.745266,-0.2558204,3.526348,0.7506477,-0.7663267,3.290143,0.7634377,-1.08343,3.152514,0.7311439,-1.120493,2.996335,0.6621423,0.304334,3.642509,
1712914969486,115753,0.6749685,-0.2575655,3.536809,0.6693354,0.06822517,3.588248,0.6614791,0.3871284,3.626016,0.6742283,0.5534927,3.638177,0.4832566,0.2597938,3.617487,0.4251305,-0.001538936,3.598435,0.4129551,-0.2539143,3.490016,0.8598548,0.2704973,3.588085,1.030888,0.1817582,3.502841,1.150037,0.1679802,3.260242,0.5878967,-0.2579586,3.498547,0.6104097,-0.8018235,3.584756,0.639768,-1.155403,3.661546,0.6314764,-1.234354,3.587497,0.7472705,-0.2515304,3.497702,0.7544703,-0.7628704,3.276944,0.7668878,-1.079503,3.136749,0.7305995,-1.11948,2.982689,0.6638584,0.3083191,3.619098,
1712914969518,115754,0.679567,-0.2528394,3.499569,0.6742464,0.07203449,3.556134,0.6665694,0.3900496,3.598985,0.686893,0.5574466,3.60934,0.4867912,0.2608676,3.58954,0.4301547,0.004680622,3.564181,0.413307,-0.248343,3.458031,0.8705492,0.2735928,3.557092,1.042307,0.2091275,3.45264,1.140208,0.2265167,3.256332,0.5919639,-0.252598,3.461088,0.6097686,-0.8002676,3.559331,0.6361455,-1.15229,3.653866,0.6308604,-1.233719,3.586347,0.7521566,-0.2475418,3.461315,0.7578393,-0.7537137,3.255625,0.7645172,-1.075386,3.111722,0.7311834,-1.117946,2.965202,0.6689296,0.3114644,3.59077,
1712914969546,115755,0.686465,-0.2522676,3.469647,0.6826446,0.07332231,3.529506,0.6763403,0.391855,3.575645,0.6997102,0.5592292,3.584881,0.4923367,0.2652997,3.555953,0.4323091,0.002235066,3.518707,0.4149308,-0.2517456,3.415232,0.8794068,0.2707,3.523113,1.038917,0.2426392,3.392997,1.13936,0.3077156,3.191781,0.5996678,-0.251563,3.427422,0.6133727,-0.8024804,3.530819,0.6346486,-1.154085,3.646876,0.6291199,-1.237532,3.58623,0.7581114,-0.2473372,3.434624,0.7575694,-0.7644523,3.228868,0.7631065,-1.085399,3.09782,0.7354552,-1.127833,2.943358,0.6783698,0.3131582,3.566621,
