1712914728142,111238,0.6471342,-0.347731,4.181189,0.6578972,-0.03278803,4.247942,0.6664612,0.2758512,4.297694,0.6746402,0.4377842,4.297169,0.4969638,0.1697053,4.253099,0.4108536,-0.01874696,4.146881,0.564953,-0.2096145,4.050653,0.829874,0.1505369,4.232555,0.8932549,-0.05594792,4.15921,0.7012809,-0.1179962,4.047677,0.561466,-0.3352126,4.141441,0.5412974,-0.9032966,3.928174,0.533974,-1.18873,3.814462,0.512152,-1.247569,3.687465,0.7210804,-0.3542987,4.135434,0.7039213,-0.9077712,4.073924,0.6923531,-1.275918,4.045346,0.653752,-1.324996,3.915585,0.6647607,0.1993379,4.288176,
1712914728169,111239,0.6509572,-0.349249,4.180568,0.6596544,-0.03324066,4.246216,0.6669918,0.2762441,4.295256,0.675695,0.4397368,4.293699,0.4967399,0.1689689,4.25453,0.4100244,-0.03437,4.152683,0.5358981,-0.2073113,4.081732,0.8318539,0.1509928,4.234497,0.9023494,-0.05597876,4.173968,0.7175604,-0.1325253,4.059176,0.5647295,-0.336576,4.14085,0.5418766,-0.8999864,3.928762,0.5342336,-1.188751,3.814633,0.5121013,-1.247752,3.687826,0.7246152,-0.3554925,4.135303,0.7050744,-0.9091104,4.074449,0.6925748,-1.276732,4.044329,0.6479207,-1.324857,3.916285,0.6655765,0.199539,4.285921,
1712914728202,111240,0.6523844,-0.3510668,4.179834,0.6608474,-0.03393207,4.243574,0.6677765,0.2773638,4.289827,0.6761247,0.43969,4.292141,0.4966034,0.1691161,4.255402,0.4103361,-0.0411442,4.156513,0.5373271,-0.2113858,4.080293,0.8340509,0.1508256,4.237169,0.9093966,-0.05629594,4.188326,0.7024828,-0.1075969,4.025143,0.5659083,-0.33826,4.140107,0.5429652,-0.9019778,3.929107,0.5347245,-1.189263,3.814877,0.5123175,-1.248198,3.688073,0.7260355,-0.3571309,4.13488,0.7048867,-0.9106453,4.074845,0.6930325,-1.276477,4.045285,0.6486705,-1.323346,3.916272,0.6665021,0.2001293,4.281241,
1712914728236,111241,0.6532257,-0.3532949,4.177174,0.6615231,-0.03450349,4.240618,0.6681361,0.2782194,4.287339,0.6773578,0.4397736,4.288584,0.4956007,0.1675969,4.256573,0.4323205,-0.04582587,4.207962,0.5274107,-0.2187911,4.093888,0.835368,0.1504898,4.237786,0.912901,-0.05606936,4.191152,0.7076608,-0.1139185,4.012174,0.5661117,-0.3399315,4.13779,0.5468763,-0.8955385,3.931165,0.5346024,-1.189328,3.814518,0.5122607,-1.24823,3.687676,0.7274791,-0.3597542,4.132201,0.7049735,-0.9102009,4.074033,0.6930659,-1.276454,4.045173,0.6425432,-1.317259,3.915169,0.666928,0.2006916,4.27858,
1712914728273,111242,0.6556353,-0.3559122,4.174508,0.6628438,-0.03570331,4.238245,0.6685152,0.2780714,4.285902,0.6790494,0.43991,4.275915,0.4938423,0.1644101,4.256731,0.4393308,-0.0535077,4.208517,0.5261777,-0.234148,4.100597,0.838103,0.1495882,4.238503,0.9138296,-0.05772528,4.192326,0.748238,-0.1177389,4.002566,0.5679659,-0.3425961,4.134477,0.5454063,-0.9010393,3.926363,0.5346845,-1.188823,3.815002,0.5121954,-1.247448,3.687958,0.7302796,-0.3622124,4.130308,0.7051703,-0.9120216,4.073789,0.6932454,-1.276355,4.045291,0.6442746,-1.320732,3.91672,0.6674954,0.2003564,4.276886,
1712914728305,111243,0.6557961,-0.3571775,4.174144,0.6633334,-0.03678933,4.236258,0.6693662,0.2775617,4.281476,0.6793979,0.4399104,4.273704,0.4926039,0.1629317,4.257619,0.4412073,-0.05548267,4.207769,0.540734,-0.2443157,4.135067,0.8399389,0.1494272,4.238182,0.935273,-0.05075382,4.223824,0.7480667,-0.1158107,3.996793,0.5680088,-0.3442527,4.134485,0.5461233,-0.9033214,3.925021,0.5350663,-1.18863,3.815387,0.5108593,-1.246706,3.688246,0.7305207,-0.3631657,4.129673,0.7047996,-0.9122534,4.074086,0.6927222,-1.276751,4.044354,0.6450566,-1.323892,3.916985,0.6682565,0.1996586,4.273098,
1712914728337,111244,0.6570812,-0.3579326,4.172767,0.6644532,-0.03771154,4.233222,0.6698014,0.2766381,4.277337,0.6798643,0.4398564,4.272814,0.4923137,0.1627669,4.257582,0.4477926,-0.06313702,4.206683,0.3965261,-0.217976,4.04244,0.8407397,0.1505465,4.238615,0.9473585,-0.04320941,4.231574,0.77353,-0.1009077,3.988349,0.5689133,-0.345011,4.133657,0.5469233,-0.9033325,3.925828,0.5331569,-1.189791,3.812591,0.5109455,-1.248672,3.68572,0.7321797,-0.3637942,4.127708,0.7048346,-0.9110194,4.073884,0.6928579,-1.276834,4.044528,0.6470069,-1.326055,3.917764,0.6688921,0.1987487,4.269156,
1712914728370,111245,0.6570196,-0.358809,4.171892,0.6650013,-0.03792788,4.2316,0.671253,0.277414,4.274908,0.6805792,0.4392594,4.269209,0.4921767,0.1623925,4.257544,0.4482321,-0.06992815,4.206194,0.3787958,-0.2556442,4.02148,0.8416289,0.1515287,4.238323,0.9573954,-0.03688865,4.228163,0.8372068,-0.07801032,3.972531,0.5687291,-0.3459028,4.133599,0.5470967,-0.8989248,3.92487,0.5332169,-1.189763,3.812597,0.5110829,-1.248602,3.685676,0.7322792,-0.3647624,4.125358,0.7056602,-0.9120244,4.073703,0.6922089,-1.276719,4.043754,0.6486681,-1.32786,3.917361,0.6700813,0.1992465,4.266922,
1712914728405,111246,0.6582521,-0.3594286,4.171907,0.6654636,-0.03814155,4.231305,0.6712974,0.277373,4.274626,0.6815736,0.4396659,4.268243,0.4918017,0.1619799,4.256104,0.4485265,-0.07426285,4.205947,0.3769669,-0.2674186,4.045969,0.8434757,0.1519515,4.238031,0.9579766,-0.03703962,4.231248,0.879761,-0.06548181,3.959533,0.5696735,-0.3467162,4.133708,0.5466169,-0.8962942,3.92435,0.5338013,-1.191498,3.812617,0.5110294,-1.249545,3.685201,0.7338089,-0.3651222,4.125448,0.7056816,-0.9120319,4.073679,0.692386,-1.277098,4.043206,0.6468027,-1.331235,3.919991,0.6702042,0.1991829,4.266635,
1712914728437,111247,0.6593412,-0.3603712,4.169147,0.6666574,-0.03796045,4.226143,0.6721128,0.279236,4.267107,0.6828088,0.4390098,4.258172,0.4917253,0.1614858,4.251826,0.4478583,-0.08091728,4.208679,0.3733205,-0.2921979,4.065279,0.8450286,0.1520025,4.237057,0.9295587,-0.04972453,4.254156,0.902593,-0.06901535,3.9708,0.570553,-0.3472945,4.130696,0.5487463,-0.8926112,3.923848,0.5339192,-1.19086,3.812861,0.5106215,-1.248468,3.685194,0.7349627,-0.3662881,4.123247,0.7075631,-0.9061546,4.07198,0.69138,-1.277795,4.042106,0.647041,-1.332023,3.918412,0.6711606,0.2006117,4.259676,
1712914728470,111248,0.6611409,-0.3611327,4.163287,0.6687565,-0.03882914,4.217272,0.6741372,0.2780081,4.256041,0.6825695,0.4392032,4.252924,0.4918159,0.1617827,4.247779,0.4448609,-0.09407867,4.206953,0.3725747,-0.300135,4.070939,0.8467512,0.1525737,4.231753,0.9394473,-0.0749444,4.233357,0.940792,-0.0894674,3.950759,0.5721281,-0.3478769,4.125484,0.5512903,-0.8916748,3.919813,0.5334519,-1.190165,3.811408,0.5108033,-1.248134,3.683897,0.7368526,-0.367161,4.117087,0.7071007,-0.9051833,4.067466,0.6902896,-1.278121,4.038661,0.6484263,-1.334468,3.915616,0.6732253,0.1995213,4.249098,
1712914728503,111249,0.6627439,-0.3612687,4.162581,0.6693568,-0.03867987,4.216982,0.6742501,0.2781965,4.256008,0.6829408,0.4392051,4.251878,0.492015,0.1614616,4.246926,0.4465776,-0.09930218,4.221151,0.3628784,-0.3629113,4.089557,0.8482677,0.1531887,4.230383,0.9408876,-0.0804776,4.234065,0.9646439,-0.1055686,3.953469,0.5730942,-0.3482588,4.12475,0.5531083,-0.8929686,3.916,0.5335191,-1.190459,3.811358,0.5109418,-1.248143,3.683611,0.7393269,-0.366936,4.116464,0.7110705,-0.9079206,4.07057,0.6933368,-1.2772,4.041669,0.6576005,-1.338173,3.920182,0.6734142,0.1997063,4.249022,
1712914728537,111250,0.6676413,-0.3612125,4.157852,0.6715899,-0.03882182,4.213117,0.6745278,0.2778781,4.253015,0.682987,0.4377419,4.247839,0.4918571,0.1603683,4.240967,0.4486402,-0.09972014,4.22294,0.3771439,-0.3439311,4.11039,0.8491014,0.1550052,4.22143,0.940393,-0.09865645,4.21061,0.9846822,-0.1397181,3.93479,0.5776771,-0.3482471,4.119069,0.5580852,-0.8952935,3.900929,0.5332766,-1.195295,3.806895,0.5116143,-1.24923,3.676203,0.7442845,-0.3668572,4.112696,0.7128085,-0.9092568,4.070207,0.6935798,-1.276931,4.041615,0.6537706,-1.339391,3.923051,0.6741168,0.1994397,4.245849,
1712914728571,111251,0.6706647,-0.3605722,4.153739,0.6736637,-0.03869981,4.208033,0.6751671,0.2773754,4.247182,0.682696,0.4384453,4.245811,0.4917769,0.1603042,4.23991,0.4494902,-0.1042437,4.226206,0.378643,-0.3493916,4.112748,0.8507752,0.1561981,4.213364,0.9408242,-0.09907785,4.204953,1.002885,-0.1728798,3.993142,0.5799774,-0.3482531,4.116146,0.5632905,-0.8831148,3.886361,0.5418984,-1.189698,3.809571,0.5206548,-1.244797,3.679591,0.7479907,-0.3654016,4.107255,0.7144737,-0.9120444,4.069854,0.6938416,-1.276208,4.041545,0.6537886,-1.339258,3.923635,0.6751563,0.1991105,4.240182,
1712914728604,111252,0.6726224,-0.3596166,4.149145,0.6743198,-0.03703203,4.203201,0.6742437,0.2798162,4.242092,0.6816884,0.4389711,4.238157,0.4926666,0.1614024,4.235768,0.4507184,-0.1097142,4.227068,0.382719,-0.3548844,4.117763,0.8502938,0.1588871,4.202067,0.9414309,-0.1014583,4.197997,0.9861002,-0.1791792,3.981761,0.5819386,-0.3479244,4.111938,0.5656586,-0.8794247,3.878552,0.5474587,-1.186391,3.802377,0.526993,-1.241221,3.665523,0.7498055,-0.363867,4.102413,0.7158881,-0.9125479,4.067897,0.6948944,-1.291808,4.03676,0.6549547,-1.356783,3.920884,0.6746614,0.2013525,4.235153,
1712914728637,111253,0.6762568,-0.3575593,4.140953,0.6762071,-0.03550158,4.19263,0.6738435,0.280627,4.22894,0.6791756,0.4396033,4.218342,0.4928426,0.1614126,4.226444,0.4528347,-0.1154801,4.230645,0.3871081,-0.3890586,4.111222,0.8510881,0.1590054,4.194059,0.9453048,-0.1060431,4.166322,0.9900626,-0.1964055,3.956514,0.5847244,-0.3460466,4.108053,0.566537,-0.8774413,3.866509,0.5573586,-1.185163,3.790839,0.5312008,-1.240352,3.661903,0.7541614,-0.3619547,4.08821,0.7187355,-0.9810397,4.064395,0.6953418,-1.302621,4.026194,0.6624213,-1.288783,3.876197,0.6748838,0.2023733,4.222652,
1712914728673,111254,0.6757188,-0.3556819,4.130661,0.6750972,-0.03499469,4.181273,0.6722148,0.2796732,4.217097,0.677617,0.4408528,4.21324,0.4927419,0.1617684,4.21837,0.454509,-0.1180789,4.230179,0.4012797,-0.3600276,4.115996,0.8502498,0.1605168,4.182719,0.9462448,-0.1065496,4.161684,0.9832855,-0.2111075,3.957251,0.5853233,-0.344444,4.102483,0.5687165,-0.8704872,3.847413,0.5634561,-1.187354,3.777012,0.5395132,-1.24096,3.646495,0.7518609,-0.3599993,4.073579,0.7165026,-0.8797939,4.029832,0.687422,-1.249589,3.976593,0.6194555,-1.237742,3.795846,0.6733677,0.2017893,4.210873,
1712914728703,111255,0.6774877,-0.3487078,4.121072,0.6754916,-0.03157543,4.172635,0.6715339,0.280381,4.208916,0.6751953,0.4413519,4.199541,0.4922096,0.1617876,4.207098,0.4562428,-0.1191892,4.229029,0.4143803,-0.3379107,4.125484,0.8495857,0.161435,4.171084,0.9470212,-0.1069369,4.159575,0.9625738,-0.2224538,3.940751,0.5865774,-0.3447973,4.093088,0.5831454,-0.8640177,3.851258,0.5650898,-1.188882,3.762412,0.5538112,-1.240544,3.628988,0.7550673,-0.3402739,4.062677,0.7166233,-0.8796768,4.029126,0.6875418,-1.249473,3.975887,0.6211217,-1.237674,3.794482,0.6729389,0.2031303,4.202637,
1712914728735,111256,0.6780326,-0.3456507,4.114508,0.6757718,-0.02829875,4.161768,0.6712754,0.2831977,4.193432,0.6732255,0.4475887,4.18836,0.4921767,0.1635948,4.198698,0.4583502,-0.1225638,4.223002,0.4347184,-0.3186761,4.108166,0.8480786,0.1638339,4.155097,0.9288073,-0.07597993,4.171505,0.9582478,-0.2181298,3.943624,0.5871347,-0.3445781,4.084302,0.5858132,-0.8660865,3.845008,0.5752801,-1.186424,3.752743,0.5610675,-1.237557,3.619185,0.7553676,-0.3372509,4.059414,0.7368351,-0.7952276,4.024139,0.7263557,-1.20035,4.031661,0.6566104,-1.20604,3.852501,0.6728317,0.2061188,4.188312,
1712914728769,111257,0.6797576,-0.3433292,4.102968,0.6740962,-0.02552797,4.147635,0.6655575,0.2864482,4.17689,0.6706048,0.4432145,4.161584,0.4914575,0.1648127,4.187481,0.4591058,-0.1215072,4.213605,0.4311382,-0.3204816,4.105567,0.8467507,0.1669876,4.134834,0.9239777,-0.07054907,4.165551,0.9483349,-0.2221395,3.992712,0.5887851,-0.3415294,4.074588,0.589148,-0.8642942,3.826754,0.5740287,-1.188439,3.738949,0.5656944,-1.233646,3.601403,0.7568688,-0.3370946,4.047423,0.7342715,-0.9114071,4.039483,0.7238114,-1.31608,4.046998,0.6580985,-1.278255,3.867608,0.6681813,0.2092374,4.172357,
1712914728802,111258,0.6794065,-0.3410349,4.095265,0.6752945,-0.02415766,4.136467,0.6691923,0.286439,4.162073,0.6694299,0.4432158,4.151663,0.4894964,0.1660844,4.175652,0.4600001,-0.1211055,4.205553,0.4320963,-0.3216914,4.100934,0.8464232,0.1666627,4.124174,0.921959,-0.070539,4.162317,0.9337098,-0.1863329,3.960714,0.5881628,-0.3399692,4.065555,0.5907002,-0.8584604,3.81085,0.5753458,-1.185652,3.731784,0.5686898,-1.229927,3.593671,0.7567347,-0.3346276,4.041091,0.7345605,-0.8967298,4.03522,0.7240963,-1.301459,4.042735,0.6594214,-1.26635,3.862435,0.6711102,0.2096131,4.158475,
1712914728838,111259,0.6787279,-0.3390172,4.082965,0.6733767,-0.02302651,4.119917,0.6657141,0.2866081,4.14186,0.6670607,0.4470018,4.127134,0.4892978,0.1660619,4.144269,0.4557741,-0.111013,4.187761,0.4396216,-0.3110803,4.079363,0.8459549,0.1682004,4.10836,0.9163209,-0.06990849,4.149596,0.898798,-0.1858565,3.868568,0.5872236,-0.3384535,4.054639,0.5929899,-0.8520255,3.796905,0.5842891,-1.178798,3.705946,0.5703043,-1.23335,3.574838,0.7563386,-0.3323613,4.02749,0.7347984,-0.8617862,4.022207,0.7238683,-1.213022,4.009875,0.6566451,-1.20608,3.828685,0.6680529,0.2100188,4.139112,
1712914728873,111260,0.676731,-0.3392647,4.071375,0.6725099,-0.02263055,4.104599,0.6663805,0.2880644,4.122717,0.6661671,0.4480441,4.116526,0.4871205,0.1663045,4.132689,0.4509463,-0.09340455,4.16958,0.4359188,-0.2983305,4.071795,0.843204,0.1704137,4.087876,0.9127994,-0.06587763,4.129791,0.8713119,-0.1688188,3.838074,0.5850521,-0.3384475,4.042677,0.5929096,-0.8590067,3.777018,0.5867532,-1.178179,3.693935,0.574707,-1.22168,3.527344,0.7545008,-0.3329557,4.016302,0.7352453,-0.8354436,4.008641,0.7258942,-1.223395,4.009845,0.6592,-1.204667,3.828534,0.6683039,0.2111734,4.120951,
1712914728905,111261,0.667039,-0.3381742,4.055902,0.6663229,-0.02048412,4.086957,0.6634989,0.2913524,4.102693,0.6644146,0.4506094,4.090734,0.4856717,0.1684563,4.107049,0.4453854,-0.07703727,4.14628,0.4336111,-0.2868263,4.060686,0.844267,0.1691162,4.063686,0.9120117,-0.06251214,4.093712,0.8995533,-0.1445615,3.875038,0.5745282,-0.3345469,4.027141,0.5935001,-0.8485506,3.762377,0.5894693,-1.171895,3.677173,0.5778121,-1.213046,3.537534,0.745545,-0.3346652,4.000542,0.722333,-0.830107,3.962282,0.7157974,-1.235165,3.969578,0.6562567,-1.215451,3.785588,0.664601,0.2141732,4.101538,
1712914728939,111262,0.6681684,-0.3371679,4.035641,0.6664432,-0.01849922,4.064221,0.6624086,0.294228,4.078414,0.6645197,0.4564017,4.072453,0.4845379,0.1698473,4.07898,0.4415804,-0.07697218,4.121936,0.4274734,-0.3145211,4.002862,0.8448824,0.1706526,4.045499,0.9116183,-0.0575722,4.070555,0.8989992,-0.1438059,3.85359,0.5752861,-0.3351403,4.002847,0.5686924,-0.7431754,3.748453,0.5895359,-1.142936,3.665513,0.5785453,-1.213298,3.496056,0.747004,-0.3324368,3.984235,0.7433892,-0.7874573,3.985311,0.7362961,-1.192791,3.990476,0.6803221,-1.193206,3.805387,0.6638414,0.2168446,4.07756,
1712914728970,111263,0.6634593,-0.337352,4.023705,0.664371,-0.0183606,4.049787,0.6633505,0.2946859,4.060418,0.6668919,0.4551934,4.052035,0.4839876,0.1712709,4.066405,0.439979,-0.08106646,4.098723,0.4235144,-0.2872897,4.00426,0.8460602,0.1748001,4.027608,0.9166925,-0.03570059,4.021189,0.8638657,-0.1537063,3.827142,0.5711762,-0.3330845,3.992833,0.5782399,-0.7428241,3.741269,0.591925,-1.143448,3.661439,0.5786158,-1.21609,3.493579,0.7417489,-0.3350874,3.97028,0.7440313,-0.7882819,3.984766,0.7369354,-1.193612,3.989931,0.6808303,-1.193925,3.80488,0.6639793,0.2172227,4.060563,
1712914729002,111264,0.6642036,-0.3345265,4.003292,0.6646403,-0.01621817,4.025113,0.6627573,0.2958664,4.032441,0.663642,0.4558441,4.02025,0.482951,0.1754891,4.031348,0.4377593,-0.08178449,4.06989,0.4211152,-0.2972144,3.958925,0.8466331,0.1814483,4.004785,0.9290556,-0.06617127,3.968719,0.8368835,-0.1787613,3.78673,0.5718355,-0.3306929,3.970028,0.5849683,-0.7440766,3.727169,0.5942531,-1.145927,3.654389,0.580587,-1.223155,3.489746,0.7425815,-0.33166,3.952692,0.7460462,-0.7898872,3.982537,0.7389417,-1.195212,3.987702,0.683384,-1.195764,3.802495,0.6636589,0.2186697,4.033298,
1712914729036,111265,0.6576419,-0.3326731,3.974264,0.6574777,-0.01369518,3.997941,0.6550313,0.2990895,4.006976,0.6613759,0.4599603,3.990603,0.4786925,0.1750039,4.005151,0.4433472,-0.09435143,4.028677,0.4179977,-0.2997453,3.934294,0.8429293,0.1839967,3.978919,0.9179412,-0.04431059,3.966999,0.8702989,-0.1661512,3.774128,0.5657542,-0.3296797,3.946141,0.5900342,-0.8585469,3.701709,0.5967227,-1.177587,3.649512,0.5954709,-1.23041,3.517176,0.7356893,-0.3285723,3.918164,0.7468204,-0.7902127,3.965962,0.7397011,-1.195541,3.971126,0.6826844,-1.198732,3.786669,0.6560777,0.2217187,4.007446,
1712914729069,111266,0.656743,-0.3290572,3.963464,0.6574448,-0.01104777,3.988022,0.6557491,0.3008846,3.997916,0.6593707,0.4625195,3.984499,0.4756836,0.1802106,3.992945,0.4406817,-0.09661356,4.016202,0.4150224,-0.3454422,3.882721,0.8389011,0.1882964,3.964884,0.9151886,-0.03268304,3.955293,0.8650883,-0.1772495,3.764206,0.5646196,-0.3256221,3.931811,0.5889301,-0.7413308,3.695136,0.5994941,-1.146039,3.648291,0.5950375,-1.228339,3.532476,0.7349871,-0.3255607,3.910732,0.7496387,-0.7774258,3.931823,0.7424845,-1.18281,3.936985,0.6807498,-1.192822,3.755076,0.6566178,0.2237193,3.998165,
1712914729106,111267,0.6606979,-0.3205444,3.920988,0.6556328,-0.001210256,3.943841,0.6480027,0.3120455,3.951606,0.653982,0.469427,3.936759,0.4695127,0.1922199,3.944601,0.4359384,-0.09782092,3.961192,0.4074422,-0.3567885,3.826071,0.836651,0.1960094,3.930814,0.9045156,-0.03174485,3.924888,0.8604368,-0.193205,3.743515,0.5688452,-0.3175126,3.885429,0.5945404,-0.8457338,3.682187,0.6026391,-1.177013,3.648432,0.5989631,-1.2334,3.518602,0.7384088,-0.3169057,3.873069,0.747359,-0.7652373,3.915783,0.7402012,-1.170672,3.920943,0.6774912,-1.186149,3.740317,0.6503764,0.2345564,3.95242,
1712914729138,111268,0.6542067,-0.3178505,3.907339,0.6527657,0.001945143,3.934321,0.6477801,0.315266,3.945477,0.6517191,0.4749607,3.925587,0.4679831,0.1972316,3.934278,0.4304971,-0.08401504,3.945945,0.4144557,-0.3434946,3.818122,0.8349385,0.2021401,3.913892,0.8998054,-0.03330953,3.914923,0.8620754,-0.2329771,3.721228,0.5622557,-0.3130537,3.87273,0.5903838,-0.8403322,3.676448,0.6026596,-1.177005,3.648432,0.5983222,-1.238553,3.522747,0.7319705,-0.3159341,3.857933,0.7346783,-0.7995319,3.88924,0.7275447,-1.204834,3.894382,0.6656939,-1.20788,3.711775,0.6495764,0.2377816,3.945534,
1712914729171,111269,0.6588438,-0.3128898,3.867902,0.6518472,0.01106108,3.886652,0.6420534,0.3282324,3.894064,0.6456712,0.4868905,3.889191,0.4607935,0.2077536,3.896369,0.4115799,-0.05311305,3.90458,0.4187967,-0.3086258,3.773351,0.8301526,0.2084686,3.88314,0.8847488,-0.05377427,3.890975,0.8660699,-0.2408008,3.71909,0.5678484,-0.3090277,3.831362,0.5806786,-0.8174987,3.659905,0.6027123,-1.177094,3.648325,0.6003258,-1.24041,3.524257,0.7355812,-0.3100662,3.820805,0.6459,-0.8559166,3.742654,0.6389826,-1.261001,3.747697,0.598824,-1.231881,3.559075,0.6449217,0.2498487,3.894729,
1712914729204,111270,0.6586702,-0.3051016,3.849208,0.6508525,0.01627418,3.877506,0.6408441,0.3319944,3.889254,0.6437833,0.4953634,3.877587,0.4554235,0.2156856,3.874295,0.4083428,-0.04640019,3.888184,0.4183086,-0.3011104,3.738917,0.8272543,0.214857,3.864744,0.8830879,-0.05508783,3.8824,0.8763011,-0.2888986,3.716189,0.5680833,-0.3018963,3.813667,0.5765682,-0.8111262,3.655396,0.6029169,-1.177062,3.64847,0.5991244,-1.238934,3.523079,0.7348986,-0.3016496,3.800966,0.6480403,-0.8552449,3.741318,0.6411138,-1.260332,3.746363,0.6037313,-1.230602,3.557212,0.6437544,0.2538997,3.889102,
1712914729236,111271,0.6559759,-0.2990657,3.812832,0.646956,0.02549511,3.843745,0.6360411,0.3429183,3.860862,0.6426414,0.5070766,3.851556,0.450971,0.2215134,3.842942,0.3975789,-0.01672003,3.847952,0.4141724,-0.2365997,3.718697,0.824256,0.221257,3.845027,0.8786672,-0.0573926,3.866601,0.8834922,-0.3013343,3.714055,0.5657307,-0.2973197,3.774712,0.5769905,-0.7966852,3.648595,0.604241,-1.172883,3.645989,0.594541,-1.236455,3.522076,0.7318318,-0.2943357,3.767129,0.6551629,-0.8491194,3.725592,0.6481981,-1.254233,3.730639,0.5985985,-1.228246,3.544122,0.6391646,0.2644909,3.859314,
1712914729272,111272,0.6540095,-0.2945701,3.786264,0.641611,0.03139681,3.820332,0.6270624,0.3507087,3.838732,0.6408331,0.5135108,3.831337,0.4484648,0.2285182,3.814609,0.3850271,-0.01266947,3.817923,0.4193841,-0.2329365,3.662047,0.8199356,0.2289957,3.824982,0.8743562,-0.06513675,3.847894,0.8952919,-0.3296255,3.718723,0.5628829,-0.2938593,3.745471,0.5847687,-0.8043824,3.646982,0.6037275,-1.170891,3.64369,0.5950496,-1.236096,3.521221,0.7306034,-0.288903,3.743187,0.6665385,-0.8246678,3.695295,0.7229036,-1.205595,3.805862,0.6457388,-1.212706,3.630647,0.6311227,0.2717802,3.836898,
1712914729304,111273,0.6494507,-0.2900865,3.759334,0.6395303,0.03702956,3.789584,0.6277615,0.3572848,3.805458,0.6407701,0.519138,3.808508,0.4467387,0.235865,3.784831,0.3712536,0.01007433,3.773754,0.4077111,-0.1864423,3.650476,0.8188789,0.2317918,3.804595,0.872838,-0.0559017,3.839984,0.9020911,-0.3212304,3.730466,0.5588403,-0.290288,3.716957,0.5983326,-0.8070385,3.640604,0.603804,-1.171132,3.643428,0.5951248,-1.23634,3.520967,0.7256071,-0.2835206,3.717967,0.7005712,-0.821929,3.684101,0.7070467,-1.196009,3.751837,0.6202667,-1.220515,3.585859,0.6311012,0.2781429,3.804184,
1712914729336,111274,0.6475586,-0.2856835,3.738636,0.6387187,0.04118573,3.774278,0.6276159,0.3610875,3.794486,0.640319,0.5249214,3.786043,0.4478065,0.2405135,3.761744,0.3663725,0.01537429,3.759366,0.4027908,-0.173599,3.634604,0.8177487,0.2355776,3.789522,0.872741,-0.05345495,3.83631,0.9082019,-0.3145919,3.750873,0.557542,-0.285518,3.694629,0.605388,-0.8083953,3.635056,0.603789,-1.171097,3.642973,0.5954916,-1.235757,3.519996,0.7231164,-0.2794697,3.698856,0.6713026,-0.8803725,3.674081,0.7286316,-1.196791,3.818286,0.7427726,-1.286002,3.731818,0.630817,0.2820465,3.792208,
