1712134509629,28988,0.1421763,-0.3503476,3.063881,0.1712638,-0.03775964,3.103545,0.206419,0.2691194,3.125988,0.2652552,0.4007783,3.164913,0.04706375,0.1515303,3.065935,-0.03178759,-0.08859245,3.021254,-0.02484915,-0.2809676,2.932692,0.349491,0.101577,3.105373,0.3199697,-0.1323492,3.028519,0.2655399,-0.3421331,2.904388,0.0747872,-0.3377529,3.020874,-0.003141083,-0.7301072,2.971781,-0.05539032,-1.095753,2.967313,-0.05771859,-1.164961,2.883696,0.2030502,-0.3548071,3.039429,0.2265115,-0.7118923,2.966926,0.2126264,-1.078919,2.956632,0.2262988,-1.101003,2.817891,0.197069,0.1933749,3.123109,
1712134509661,28989,0.1420328,-0.3491267,3.065635,0.176001,-0.03644065,3.103034,0.2178517,0.2700402,3.122573,0.2917886,0.3958698,3.155613,0.04698471,0.1516199,3.066039,-0.03237051,-0.08923355,3.020559,-0.02532534,-0.2817654,2.933267,0.3513095,0.0968898,3.104198,0.3223999,-0.1370244,3.031792,0.2976036,-0.3221531,2.935684,0.07459264,-0.3361188,3.019696,-0.00535525,-0.7271441,2.972369,-0.05762352,-1.096635,2.967803,-0.05612549,-1.165143,2.883041,0.2042657,-0.3533657,3.048315,0.2258165,-0.7059293,2.968692,0.2133344,-1.080366,2.955268,0.2265818,-1.102834,2.816601,0.2072439,0.1944512,3.120299,
1712134509695,28990,0.1396375,-0.3485148,3.068587,0.1777736,-0.03657448,3.102448,0.2252685,0.2684686,3.117758,0.3042575,0.3916766,3.153477,0.05127283,0.1530939,3.062909,-0.03301576,-0.08995204,3.019961,-0.02906196,-0.2848954,2.934956,0.3539514,0.09142982,3.103325,0.3251484,-0.1424887,3.038523,0.2960806,-0.3691474,2.93153,0.07334217,-0.3353496,3.019345,-0.007359756,-0.7255405,2.973182,-0.05820962,-1.097016,2.967539,-0.05641504,-1.165486,2.882731,0.2012564,-0.3537244,3.054802,0.2254759,-0.7061564,2.969327,0.2117637,-1.080311,2.955726,0.225912,-1.10344,2.817404,0.2131876,0.1932724,3.116687,
1712134509733,28991,0.1397307,-0.3482277,3.070329,0.1837262,-0.03762277,3.100815,0.2369858,0.2648699,3.111221,0.3190296,0.3886405,3.150729,0.05463483,0.1544475,3.061114,-0.03503186,-0.0949484,3.017458,-0.03359608,-0.2959358,2.937682,0.3590871,0.08445597,3.104259,0.3308231,-0.145365,3.04599,0.2966973,-0.3702646,2.934102,0.07340697,-0.3346592,3.018608,-0.008934873,-0.7226683,2.973381,-0.05883454,-1.093598,2.967565,-0.0592543,-1.16397,2.885705,0.2019557,-0.3543963,3.060806,0.2226747,-0.7142401,2.97594,0.2115843,-1.080529,2.955894,0.2265428,-1.104399,2.817947,0.2237673,0.1902591,3.111269,
1712134509777,28992,0.139858,-0.3482402,3.073656,0.1879944,-0.0386413,3.10099,0.2434053,0.2630284,3.10975,0.3250757,0.3862751,3.152004,0.05952698,0.1554449,3.058628,-0.03582637,-0.1033686,3.01547,-0.04008567,-0.3055963,2.940967,0.3668652,0.07817134,3.105711,0.3356926,-0.1504998,3.05523,0.3223754,-0.3400578,2.966908,0.07351773,-0.334379,3.018839,-0.009726325,-0.7225376,2.97371,-0.05964825,-1.094042,2.967299,-0.06000306,-1.164487,2.885568,0.2021369,-0.3552642,3.06526,0.2219231,-0.7149737,2.978013,0.2113865,-1.081771,2.956538,0.2274704,-1.106157,2.818962,0.2297436,0.1885635,3.110126,
1712134509799,28993,0.1395511,-0.3490681,3.077041,0.1932066,-0.04028099,3.100379,0.2556723,0.2603527,3.104373,0.3412575,0.380243,3.147587,0.1108762,0.15694,3.037485,-0.02573788,-0.08773974,3.015628,-0.04273716,-0.3015828,2.945841,0.372855,0.06861679,3.107492,0.3395934,-0.1608197,3.063495,0.3239829,-0.3466403,2.967046,0.07357565,-0.3342623,3.019185,-0.01183384,-0.7199664,2.974804,-0.06115628,-1.094936,2.967723,-0.06125217,-1.164551,2.884654,0.2014378,-0.3574401,3.070328,0.2212292,-0.7141967,2.981749,0.2099678,-1.084671,2.959141,0.2363858,-1.111215,2.824683,0.240063,0.1860872,3.10609,
1712134509832,28994,0.1391599,-0.3505998,3.080274,0.1977293,-0.04203519,3.1007,0.2636323,0.2588555,3.103149,0.354438,0.3753717,3.145431,0.111153,0.1568905,3.037641,-0.02483794,-0.08813984,3.015972,-0.04435052,-0.3040545,2.950569,0.373268,0.06600849,3.106074,0.3416646,-0.164637,3.068302,0.3285016,-0.3563986,2.985723,0.0736742,-0.3345999,3.020349,-0.01255252,-0.7187344,2.975724,-0.0625243,-1.094916,2.96838,-0.06287275,-1.16521,2.886411,0.2006981,-0.3596256,3.073641,0.2210412,-0.7126935,2.984005,0.2071639,-1.085553,2.961434,0.2328184,-1.112521,2.826915,0.2472899,0.1844471,3.105139,
1712134509865,28995,0.1396823,-0.3509443,3.081136,0.2036775,-0.04422332,3.099041,0.2730499,0.2549597,3.09863,0.3659886,0.3686845,3.141361,0.1013167,0.1572791,3.040311,-0.02685258,-0.0918325,3.01598,-0.04665283,-0.3054477,2.952491,0.377677,0.06347003,3.105907,0.3441309,-0.1646736,3.0705,0.3289765,-0.3575968,2.991488,0.07422172,-0.3346779,3.020771,-0.01310339,-0.7190025,2.975743,-0.06272453,-1.09514,2.968319,-0.05973257,-1.164684,2.885183,0.2011366,-0.3600481,3.07436,0.2212477,-0.7104464,2.985786,0.2064065,-1.085351,2.961722,0.2296465,-1.112563,2.826663,0.2559613,0.1809877,3.101243,
1712134509896,28996,0.1403557,-0.3531445,3.082391,0.209557,-0.04708672,3.098407,0.2829913,0.2527474,3.097195,0.3782091,0.3632898,3.140922,0.1192745,0.1517235,3.036165,-0.02204489,-0.09029393,3.015573,-0.04783845,-0.3051043,2.955337,0.3837046,0.05386328,3.106658,0.3465466,-0.1675071,3.076592,0.3353309,-0.3613739,2.999634,0.07503267,-0.3357025,3.021187,-0.01337063,-0.7189381,2.975912,-0.06547181,-1.09683,2.969132,-0.06343769,-1.164763,2.883507,0.2016134,-0.3633648,3.07603,0.2216423,-0.7081333,2.989049,0.2058212,-1.085424,2.9622,0.2313782,-1.113441,2.828048,0.2648501,0.1785571,3.099923,
1712134509928,28997,0.1389395,-0.3555275,3.085048,0.211814,-0.04859785,3.098762,0.2894924,0.2511756,3.096554,0.3887394,0.3580757,3.136866,0.1237726,0.151092,3.03568,-0.01437934,-0.09276059,3.01539,-0.04413345,-0.3327357,2.96029,0.3864262,0.05176046,3.106365,0.3496246,-0.1724453,3.08218,0.3505891,-0.3711746,3.020919,0.07488202,-0.3372201,3.023881,-0.0134352,-0.7195122,2.976125,-0.0651527,-1.097028,2.968778,-0.06420749,-1.165202,2.883503,0.199058,-0.3663907,3.077942,0.2218941,-0.7080607,2.990442,0.2050072,-1.084916,2.964122,0.2305028,-1.113402,2.830125,0.2701211,0.1769708,3.099559,
1712134509961,28998,0.1395194,-0.3576913,3.08684,0.2183686,-0.05120285,3.099662,0.3022339,0.2492233,3.09696,0.4069133,0.3487751,3.134804,0.1276262,0.1504696,3.034813,-0.01410161,-0.09132762,3.021474,-0.04378012,-0.3330784,2.961031,0.3914864,0.04809818,3.106755,0.3534429,-0.1736505,3.086335,0.3507893,-0.3710776,3.020163,0.07566132,-0.3385151,3.02546,-0.01432094,-0.7213867,2.977351,-0.06513552,-1.096985,2.968736,-0.06238794,-1.165695,2.884315,0.1995349,-0.3692645,3.079541,0.2223727,-0.7079633,2.993724,0.2046252,-1.086982,2.965825,0.2301683,-1.115877,2.832012,0.2813807,0.1748018,3.100038,
1712134509995,28999,0.1398692,-0.359812,3.089183,0.2248783,-0.05405527,3.0998,0.3160114,0.2455371,3.09403,0.4123803,0.3457347,3.132615,0.1313311,0.1501533,3.034207,-0.01246499,-0.09040653,3.022268,-0.04154068,-0.3382744,2.961997,0.3941415,0.04607435,3.106939,0.359464,-0.193515,3.092926,0.3481104,-0.386224,3.012953,0.07729989,-0.340882,3.029484,-0.01445938,-0.7224584,2.978053,-0.06493525,-1.09809,2.969511,-0.06459221,-1.166413,2.884477,0.1991759,-0.3710261,3.08055,0.222781,-0.7090693,2.994762,0.2056378,-1.087416,2.966084,0.2309927,-1.117059,2.832528,0.2933023,0.1713488,3.09797,
1712134510030,29000,0.1389517,-0.3633001,3.092057,0.2249952,-0.05495357,3.100006,0.3156055,0.2453654,3.093777,0.4280436,0.3365905,3.132006,0.1347244,0.1494435,3.033782,-0.01799451,-0.05666881,3.032213,-0.0402221,-0.3279463,2.964664,0.4034731,0.03415849,3.110469,0.3607376,-0.2029117,3.095297,0.3501364,-0.3947388,3.012899,0.07725005,-0.3434337,3.032748,-0.01460237,-0.7243059,2.980375,-0.06632584,-1.097118,2.969883,-0.05986453,-1.166332,2.886522,0.1973453,-0.3753699,3.082628,0.2231384,-0.7131073,2.996272,0.205632,-1.087468,2.966667,0.2315166,-1.117515,2.833421,0.293099,0.1711162,3.097827,
1712134510065,29001,0.1391481,-0.3665439,3.09524,0.2281062,-0.05774192,3.100669,0.3197941,0.2433176,3.092467,0.4401345,0.3293417,3.132281,0.1387563,0.148293,3.033155,-0.01768592,-0.05669538,3.032213,-0.03975703,-0.3283037,2.966214,0.4069571,0.03563333,3.110176,0.362285,-0.2097312,3.097177,0.3483677,-0.4049273,3.025259,0.07821047,-0.3469234,3.036912,-0.01698003,-0.7279426,2.982615,-0.06664082,-1.098403,2.970486,-0.06111038,-1.165813,2.884309,0.1969697,-0.378117,3.08469,0.2232412,-0.7155442,2.996651,0.2056764,-1.087662,2.967602,0.2313465,-1.118169,2.834486,0.2970741,0.1688786,3.096969,
1712134510099,29002,0.138953,-0.3691253,3.097594,0.2380938,-0.06338991,3.101332,0.3484252,0.2338134,3.088654,0.4488039,0.329947,3.129225,0.1624803,0.1390772,3.029266,0.001787894,-0.09039819,3.023459,-0.04019724,-0.3416905,2.964695,0.4152808,0.02241358,3.108652,0.3637964,-0.2119626,3.098396,0.3487175,-0.4067912,3.025584,0.07819963,-0.3482668,3.038928,-0.01933083,-0.7308472,2.984617,-0.06847382,-1.100289,2.970711,-0.06534582,-1.162678,2.877713,0.1965264,-0.3821428,3.087177,0.222856,-0.7192448,2.997286,0.2056311,-1.086886,2.96963,0.232389,-1.118994,2.837495,0.3203838,0.1603303,3.094488,
1712134510129,29003,0.1384704,-0.3713567,3.098928,0.2412419,-0.06586147,3.100889,0.3509294,0.232514,3.087415,0.455356,0.3240356,3.125479,0.1663429,0.1388682,3.028827,-0.008248655,-0.04280967,3.036123,-0.03717377,-0.3138844,2.970412,0.4162546,0.02045681,3.107007,0.3643916,-0.213513,3.098737,0.3486664,-0.4081025,3.025336,0.07836512,-0.3499917,3.040316,-0.02031057,-0.731699,2.985106,-0.06869661,-1.098429,2.970098,-0.06644348,-1.162996,2.879799,0.195292,-0.3848241,3.088347,0.2216971,-0.7217479,2.997529,0.2058939,-1.085885,2.969903,0.2323151,-1.118243,2.837773,0.3234552,0.1586642,3.093253,
1712134510161,29004,0.1381801,-0.3733403,3.100447,0.2451476,-0.06822941,3.100306,0.3575412,0.2303074,3.084436,0.4588863,0.3255295,3.124752,0.1640101,0.1395786,3.029008,-0.006158909,-0.04451034,3.035668,-0.03701129,-0.315412,2.97018,0.4162594,0.02033398,3.107029,0.3683526,-0.2100895,3.099228,0.3489619,-0.405076,3.02802,0.0782081,-0.35201,3.042334,-0.02171457,-0.7319756,2.986882,-0.07000644,-1.097398,2.969637,-0.06483459,-1.164024,2.882283,0.1949384,-0.386577,3.089326,0.2195739,-0.7237251,2.999187,0.205737,-1.085827,2.970001,0.2314693,-1.118627,2.83787,0.3296429,0.1563599,3.090842,
1712134510196,29005,0.1383041,-0.3748261,3.101746,0.2481847,-0.07045659,3.10037,0.3615305,0.2277789,3.083581,0.4624515,0.3234585,3.123774,0.1777226,0.1321626,3.024961,-0.003204864,-0.04719019,3.034093,-0.03689323,-0.3179589,2.969672,0.4197165,0.01631308,3.104504,0.3702232,-0.2095367,3.099827,0.3508314,-0.4050163,3.030236,0.07871255,-0.3536392,3.044355,-0.02374244,-0.7326583,2.988373,-0.07134914,-1.096941,2.970312,-0.06442069,-1.162525,2.88166,0.1947927,-0.3878486,3.090018,0.2186279,-0.7250467,2.999906,0.2056419,-1.085782,2.970076,0.2325421,-1.119201,2.838557,0.3335156,0.1539133,3.090175,
1712134510229,29006,0.1375405,-0.3765135,3.102659,0.2497038,-0.0728351,3.099864,0.364625,0.2241576,3.081733,0.4695973,0.3163266,3.12013,0.1799581,0.1322829,3.025121,-0.002396074,-0.04659026,3.034385,-0.03677825,-0.3172841,2.970018,0.4212495,0.01356219,3.102668,0.3719492,-0.2091468,3.099539,0.3507488,-0.4046893,3.030744,0.07841264,-0.355168,3.045517,-0.02402406,-0.7329945,2.990039,-0.07143737,-1.097036,2.970272,-0.065681,-1.162058,2.880747,0.1935149,-0.3896772,3.090612,0.2178348,-0.7267832,3.000283,0.2058981,-1.084744,2.970595,0.2319594,-1.118338,2.838905,0.3362283,0.1506464,3.088672,
1712134510265,29007,0.1380788,-0.3778607,3.103867,0.2530453,-0.07525111,3.100603,0.3694421,0.2211209,3.082358,0.484196,0.3054364,3.122785,0.1829499,0.1318174,3.025267,-0.002257554,-0.04684355,3.034369,-0.03677129,-0.3175941,2.970382,0.4226658,0.01332585,3.10248,0.3741775,-0.207645,3.101183,0.3513352,-0.4032922,3.03332,0.07904422,-0.3561636,3.046704,-0.02449559,-0.7331501,2.9912,-0.07318985,-1.097182,2.971306,-0.06338401,-1.159987,2.879396,0.1939367,-0.3913021,3.091758,0.2168618,-0.728529,3.001671,0.2061121,-1.084231,2.972199,0.2320831,-1.117999,2.840554,0.3407381,0.1477701,3.089285,
1712134510298,29008,0.1385595,-0.3780967,3.104162,0.2553202,-0.0763002,3.100535,0.3723762,0.2193315,3.082172,0.4859652,0.3045697,3.121494,0.1852799,0.1317214,3.025363,-0.001623526,-0.04730879,3.034092,-0.03672255,-0.3180786,2.970598,0.4264894,0.01993919,3.100575,0.3750581,-0.2099574,3.100975,0.3516496,-0.4054151,3.032705,0.07975729,-0.3563727,3.047318,-0.02527863,-0.7328038,2.992194,-0.07490589,-1.098677,2.972697,-0.06610447,-1.158367,2.876976,0.1942507,-0.3915249,3.091823,0.2162532,-0.7289506,3.002654,0.2062063,-1.084405,2.97228,0.2314613,-1.118101,2.840404,0.3435502,0.1461812,3.089101,
1712134510331,29009,0.1385379,-0.3782139,3.104321,0.2558876,-0.07687028,3.100512,0.3733539,0.2181423,3.082081,0.4852273,0.3069861,3.119588,0.188348,0.131358,3.024966,-0.0008142763,-0.04735273,3.034102,-0.03658331,-0.3180875,2.970871,0.4272158,0.01784032,3.099951,0.3764941,-0.2085669,3.101625,0.3515204,-0.4039814,3.033811,0.07972627,-0.3564744,3.047929,-0.0250544,-0.7316541,2.992707,-0.07597818,-1.098225,2.973123,-0.06455329,-1.157712,2.877547,0.1942283,-0.3916651,3.091783,0.2157741,-0.729229,3.00336,0.2057317,-1.08436,2.972395,0.2310635,-1.118134,2.840573,0.3444337,0.1451663,3.089015,
1712134510366,29010,0.1385784,-0.3783975,3.104509,0.2565099,-0.07728422,3.100507,0.3742228,0.2176067,3.082019,0.483903,0.3077624,3.119613,0.1890083,0.1314739,3.025052,-0.000683745,-0.0474524,3.033982,-0.03658333,-0.3182369,2.971094,0.4274252,0.01714647,3.099666,0.377475,-0.2082316,3.101707,0.3516217,-0.4035247,3.033839,0.07987097,-0.356578,3.048493,-0.02569027,-0.7310401,2.993403,-0.0760418,-1.098164,2.973136,-0.07178324,-1.158516,2.877745,0.1942111,-0.3919621,3.09174,0.2155359,-0.7296675,3.004233,0.2065629,-1.083321,2.973737,0.2317678,-1.117126,2.841885,0.3452561,0.144658,3.088957,
1712134510397,29011,0.1387026,-0.3788117,3.104631,0.2573104,-0.0776195,3.100301,0.3753823,0.2175668,3.081658,0.4849627,0.3066182,3.118715,0.189455,0.1309655,3.024648,-0.0004522351,-0.04747615,3.033854,-0.03655744,-0.3182629,2.971114,0.4273613,0.01682246,3.098904,0.3780318,-0.2076634,3.101522,0.3679551,-0.4043319,3.033785,0.07993428,-0.3569506,3.048623,-0.02585306,-0.7309486,2.993407,-0.0766743,-1.097523,2.973762,-0.07133458,-1.157149,2.877607,0.1943839,-0.3923653,3.09178,0.215097,-0.7301797,3.004793,0.2063514,-1.082488,2.97396,0.2314465,-1.116345,2.842094,0.3463303,0.1445363,3.088628,
1712134510430,29012,0.1386572,-0.3788901,3.104587,0.2575279,-0.07774828,3.099859,0.3756835,0.2174925,3.080913,0.4858083,0.305851,3.118263,0.1898125,0.1312222,3.024359,0.002221938,-0.041401,3.03326,-0.03553534,-0.3122841,2.972106,0.4271435,0.01646987,3.097214,0.3779424,-0.2084054,3.10077,0.357094,-0.4047967,3.034786,0.07986505,-0.3569924,3.04867,-0.02632459,-0.7310059,2.993215,-0.07783183,-1.098927,2.974466,-0.07153524,-1.155169,2.874813,0.1943434,-0.3925717,3.091454,0.2150816,-0.7304283,3.004804,0.2067676,-1.082731,2.974103,0.231421,-1.116544,2.8421,0.3466203,0.1444463,3.087952,
1712134510463,29013,0.1386836,-0.3790987,3.104363,0.2575688,-0.07782396,3.099159,0.3753191,0.2177177,3.079837,0.4862024,0.3046322,3.117085,0.1900078,0.1310599,3.023898,0.002021939,-0.04403001,3.032563,-0.03598624,-0.3149027,2.971596,0.4273114,0.01539149,3.095234,0.3788693,-0.206178,3.09867,0.3567596,-0.4031453,3.035242,0.07986259,-0.3570963,3.048726,-0.027054,-0.7312512,2.993243,-0.0777704,-1.098656,2.974209,-0.06986404,-1.156355,2.876206,0.1944544,-0.3930276,3.090292,0.2150992,-0.7310303,3.004713,0.2064068,-1.082351,2.974038,0.2305415,-1.116094,2.841861,0.346384,0.1445849,3.086982,
1712134510495,29014,0.1381599,-0.3791146,3.103797,0.2571337,-0.07767412,3.098676,0.3745893,0.2180562,3.079567,0.4843692,0.3060061,3.116392,0.1889945,0.1311462,3.02328,0.001399626,-0.04365824,3.032522,-0.03596556,-0.3145637,2.971244,0.4255138,0.01580273,3.096581,0.379289,-0.2056403,3.097718,0.3566928,-0.4028365,3.035352,0.07954921,-0.3571362,3.048576,-0.02735945,-0.7299371,2.992208,-0.07739708,-1.098053,2.973872,-0.07640942,-1.157514,2.877382,0.1936517,-0.3929147,3.089067,0.2150055,-0.7310305,3.00469,0.2063464,-1.082613,2.973994,0.2311769,-1.116507,2.842074,0.3457471,0.1448719,3.086651,
1712134510530,29015,0.1379689,-0.3791972,3.103635,0.2568398,-0.0774702,3.098411,0.3737295,0.2188832,3.079284,0.4834808,0.3069067,3.116301,0.1884472,0.1313761,3.023119,0.0005085889,-0.0433751,3.032749,-0.03617054,-0.3143523,2.971355,0.4252523,0.01431694,3.095232,0.3792742,-0.2056905,3.097159,0.3559382,-0.4027976,3.034763,0.07928543,-0.357147,3.048569,-0.02742111,-0.7297504,2.992289,-0.07769804,-1.098986,2.974086,-0.07332,-1.156757,2.87588,0.1935062,-0.3930807,3.0887,0.2148407,-0.7312502,3.004741,0.2062651,-1.082583,2.97406,0.2306924,-1.116356,2.841975,0.3450612,0.1455083,3.086355,
1712134510561,29016,0.1371376,-0.3790253,3.103026,0.2554846,-0.07731071,3.097384,0.3713249,0.2189044,3.078028,0.4781397,0.3085754,3.113405,0.1789281,0.1347061,3.022981,-6.51943E-05,-0.04179815,3.032288,-0.05514207,-0.2977338,2.976412,0.4231664,0.01471718,3.096173,0.3720418,-0.2155477,3.093818,0.3551586,-0.4132081,3.031336,0.07830175,-0.3569267,3.048134,-0.02797205,-0.7291452,2.991608,-0.07746508,-1.098574,2.974218,-0.07162736,-1.157656,2.87751,0.1928413,-0.3929103,3.087994,0.2148618,-0.731156,3.004985,0.2060134,-1.082459,2.974164,0.2300871,-1.116158,2.84195,0.3429337,0.1455873,3.085145,
1712134510595,29017,0.1361369,-0.3788635,3.102659,0.2513344,-0.07615484,3.095259,0.3614508,0.2217619,3.073298,0.4720407,0.3103841,3.11221,0.173697,0.1357888,3.022926,-0.002659566,-0.04247028,3.031345,-0.05625297,-0.2985439,2.97612,0.4211346,0.014087,3.092707,0.3709248,-0.2126495,3.093479,0.3517616,-0.4088404,3.026277,0.07682748,-0.3567008,3.047878,-0.02850888,-0.7288207,2.991101,-0.0774677,-1.09855,2.974252,-0.07228355,-1.15839,2.878337,0.1922319,-0.3927676,3.087612,0.2146952,-0.7310376,3.00503,0.2060124,-1.082451,2.974151,0.2286601,-1.115954,2.841486,0.3346614,0.1479816,3.081138,
1712134510628,29018,0.1345331,-0.377483,3.103031,0.2468535,-0.07424349,3.094696,0.3538713,0.2235577,3.071992,0.4547783,0.3189339,3.110544,0.1690705,0.1370155,3.023192,-0.01215754,-0.04928411,3.031763,-0.05978617,-0.3202451,2.980694,0.4193407,0.01451545,3.091734,0.3697152,-0.2098521,3.092738,0.3519854,-0.4070184,3.028565,0.07499629,-0.3549882,3.048493,-0.02888143,-0.7286376,2.990734,-0.07692679,-1.098311,2.974931,-0.0738897,-1.157633,2.878322,0.19088,-0.3916509,3.087839,0.2143375,-0.7298805,3.005394,0.2062744,-1.082141,2.974089,0.2283109,-1.115505,2.841211,0.327756,0.149889,3.079992,
1712134510661,29019,0.1337307,-0.3763896,3.101939,0.2461461,-0.07338121,3.094235,0.3535396,0.2241266,3.072212,0.450643,0.3229392,3.108105,0.1641885,0.1379218,3.022769,-0.009487284,-0.08123924,3.026249,-0.06519948,-0.3437267,2.976192,0.405222,0.02081101,3.082474,0.3651797,-0.2113625,3.089303,0.3480915,-0.4092428,3.027678,0.07352704,-0.3536116,3.047328,-0.02933774,-0.7295974,2.989898,-0.07684777,-1.09846,2.974839,-0.07173693,-1.157028,2.877516,0.1906212,-0.3907563,3.086821,0.2140853,-0.729132,3.005468,0.2049009,-1.084403,2.974847,0.2250612,-1.117166,2.841282,0.3273434,0.1504992,3.080062,
1712134510696,29020,0.1322533,-0.3751492,3.100462,0.2434212,-0.07180597,3.093089,0.3500126,0.2258575,3.072135,0.4352255,0.3348773,3.108715,0.1586443,0.1388103,3.022463,-0.01659777,-0.05571315,3.036009,-0.06130048,-0.3260552,2.978121,0.401224,0.02527696,3.080258,0.3570314,-0.2162698,3.086371,0.3503549,-0.4150457,3.02618,0.07107195,-0.3527887,3.045515,-0.02943868,-0.7302063,2.988451,-0.07675454,-1.099742,2.973893,-0.08702209,-1.152398,2.871482,0.1899439,-0.3890951,3.085559,0.2137331,-0.7276298,3.005556,0.205479,-1.083195,2.974621,0.2250741,-1.115652,2.840792,0.3239717,0.1522077,3.079674,
1712134510729,29021,0.1290704,-0.3728204,3.098962,0.2213185,-0.06464341,3.088214,0.2979626,0.2385193,3.064189,0.4054424,0.3366456,3.105124,0.1528129,0.1396982,3.021584,-0.01268179,-0.08646564,3.012653,-0.06499276,-0.3192257,2.969967,0.3511645,0.04152158,3.068501,0.3515037,-0.2122319,3.083467,0.3472109,-0.4112709,3.024084,0.06693404,-0.3512478,3.043276,-0.03122209,-0.7268768,2.985842,-0.0799389,-1.101416,2.972106,-0.08834628,-1.152972,2.868472,0.1876642,-0.3859992,3.084729,0.2133841,-0.724544,3.00576,0.2053632,-1.083059,2.974548,0.225101,-1.115091,2.840566,0.2780257,0.1640189,3.072112,
1712134510768,29022,0.1287529,-0.3695887,3.098788,0.2138602,-0.06076192,3.088693,0.287697,0.2409697,3.065995,0.3811578,0.3445799,3.11019,0.1468454,0.140981,3.022357,-0.01522767,-0.08761624,3.013663,-0.06601856,-0.3175176,2.97032,0.3700369,0.0477092,3.076054,0.3382575,-0.1908149,3.081577,0.3531085,-0.391005,3.029824,0.06610084,-0.3494813,3.042749,-0.03209383,-0.7260247,2.984752,-0.08319884,-1.101744,2.971946,-0.09175687,-1.154355,2.86929,0.1884183,-0.3805411,3.08526,0.2127773,-0.719293,3.006536,0.2050803,-1.08318,2.975496,0.2255463,-1.11495,2.841559,0.2695315,0.1665047,3.073617,
1712134510797,29023,0.1274007,-0.3671275,3.097547,0.2009425,-0.0562295,3.085848,0.262827,0.2469468,3.061962,0.3385436,0.362566,3.104564,0.1373475,0.1419447,3.021719,-0.02298189,-0.08781181,3.013896,-0.0689408,-0.3149434,2.96905,0.3635049,0.05586709,3.071541,0.3338037,-0.1824131,3.076725,0.3250315,-0.381585,3.017924,0.06418356,-0.3482214,3.041673,-0.03513195,-0.7148713,2.979343,-0.08381244,-1.100387,2.970707,-0.09582382,-1.154829,2.87032,0.1877665,-0.3766955,3.083732,0.2115722,-0.7155845,3.005394,0.2051388,-1.082792,2.975307,0.2240963,-1.114082,2.840841,0.2481598,0.1720035,3.070117,
1712134510840,29024,0.1229156,-0.3619324,3.096347,0.1879293,-0.0490355,3.086176,0.2469793,0.2554296,3.064497,0.3287164,0.3669724,3.10826,0.06786218,0.1582002,3.017973,-0.05502888,-0.09273502,3.021582,-0.07411692,-0.3118576,2.968626,0.3499619,0.06402781,3.065258,0.3260849,-0.1768482,3.071351,0.3129208,-0.4007782,3.000918,0.05836477,-0.3446834,3.041252,-0.03681083,-0.7136618,2.978179,-0.08576063,-1.098144,2.968857,-0.0947273,-1.156132,2.871546,0.1845658,-0.3700192,3.081682,0.2102809,-0.7154955,3.003774,0.2050609,-1.082469,2.975149,0.2197259,-1.112612,2.839417,0.2325619,0.1802497,3.072129,
