1712917040930,151720,0.687451,-0.3163338,4.0377,0.6914914,-0.08127981,4.053041,0.6946148,0.1497076,4.057536,0.7049235,0.289162,4.030605,0.5324069,0.05653238,4.021992,0.504848,-0.145567,3.921593,0.6835932,-0.1970865,3.861364,0.8476521,0.0383615,4.028034,0.8448684,-0.1719062,3.915086,0.8270051,-0.3424698,3.810618,0.6151377,-0.3131776,4.003461,0.7787299,-0.5194645,3.78585,0.6573017,-0.43426,4.04038,0.6606965,-0.5612167,3.994914,0.7497367,-0.3161733,4.011835,0.5948886,-0.05639187,3.846138,0.6383309,-0.4784087,3.900432,0.7543582,-0.4370748,3.907085,0.694389,0.09219002,4.058661,
1712917040963,151721,0.6904735,-0.3167403,4.034139,0.6942331,-0.08121814,4.049453,0.6967276,0.1505064,4.054325,0.709824,0.2874312,4.022911,0.53525,0.05651834,4.016572,0.5030177,-0.1449298,3.919816,0.6609613,-0.2328598,3.843115,0.8505546,0.03783553,4.025729,0.8430262,-0.1637008,3.92017,0.8216661,-0.340674,3.813691,0.6180561,-0.3135509,3.999017,0.7792677,-0.5239613,3.783949,0.6578372,-0.4387432,4.038481,0.6611345,-0.5656713,3.993177,0.7526512,-0.3162232,4.009458,0.6018332,-0.05368368,3.844591,0.6447378,-0.4785734,3.899504,0.7173427,-0.4877961,3.765406,0.6966098,0.09286621,4.05523,
1712917040997,151722,0.6879412,-0.3169587,4.031342,0.6938381,-0.08205027,4.045249,0.6990377,0.1489612,4.047332,0.7129657,0.2882892,4.020525,0.5369592,0.05682162,4.013295,0.4986627,-0.1445145,3.919783,0.6567318,-0.2330116,3.844208,0.8518735,0.03728747,4.024024,0.842517,-0.1636221,3.920664,0.8205055,-0.3327343,3.819279,0.6146453,-0.312206,3.996322,0.7278882,-0.5330581,3.758154,0.6065778,-0.4477919,4.012658,0.6182917,-0.5742911,3.971168,0.7507585,-0.3176237,4.006513,0.6048311,-0.05060882,3.845186,0.646749,-0.4789298,3.899563,0.7186241,-0.4874112,3.764889,0.6980492,0.09155975,4.048951,
1712917041034,151723,0.6876416,-0.3174161,4.029827,0.6943415,-0.08233605,4.042919,0.7002886,0.1491784,4.044637,0.7172539,0.2879863,4.016975,0.5370747,0.0566825,4.012793,0.4869438,-0.1420774,3.922645,0.6421967,-0.2354862,3.84705,0.853916,0.03578887,4.021189,0.8445035,-0.1625753,3.918004,0.8189122,-0.3317289,3.817542,0.6156275,-0.311909,3.993881,0.4997676,-0.568107,3.797108,0.3791291,-0.4827352,4.05146,0.4260711,-0.5994559,4.004311,0.7492173,-0.3188583,4.005339,0.6094405,-0.04846734,3.844459,0.6485064,-0.4772425,3.898245,0.7163833,-0.4948785,3.762239,0.6991198,0.09165101,4.046264,
1712917041064,151724,0.6893896,-0.3214024,4.026451,0.6958719,-0.08409991,4.038574,0.7014172,0.1496487,4.039275,0.721741,0.2870681,4.009526,0.5402231,0.05902729,4.009535,0.4813555,-0.1406565,3.932392,0.6283252,-0.2406419,3.847936,0.8570014,0.02937846,4.011931,0.849116,-0.1709622,3.915967,0.8186131,-0.3337184,3.805839,0.6169872,-0.3139347,3.991956,0.7885871,-0.518576,3.780065,0.6671277,-0.4333725,4.034605,0.6690895,-0.5604268,3.990137,0.7513232,-0.3248325,4.000889,0.6733472,-0.04604092,3.811799,0.6742225,-0.42431,3.846094,0.7422087,-0.4861265,3.729779,0.7003484,0.09155449,4.041168,
1712917041096,151725,0.677022,-0.3232731,4.016353,0.6931124,-0.08469098,4.030906,0.7043044,0.1500286,4.031832,0.7245236,0.2885675,4.004419,0.5411226,0.05972916,4.006953,0.4770952,-0.14201,3.941721,0.5937989,-0.279451,3.863277,0.8586556,0.02622071,4.007159,0.8704618,-0.1744963,3.942415,0.8265505,-0.3242812,3.817955,0.5994781,-0.3134947,3.984448,0.7502401,-0.5424554,3.783071,0.6288904,-0.4571806,4.037591,0.6372896,-0.5834892,3.992211,0.7431759,-0.3284879,3.988346,0.744428,-0.04946702,3.784005,0.7300909,-0.4157189,3.81379,0.7864843,-0.5118622,3.725598,0.7017955,0.09170857,4.033902,
1712917041133,151726,0.6961402,-0.3136404,4.012319,0.6983169,-0.08045872,4.024273,0.7034073,0.1525439,4.022687,0.7235081,0.2879557,3.996279,0.5399013,0.06026921,4.006187,0.466306,-0.1387484,3.960901,0.5259371,-0.303207,3.869112,0.8564628,0.02680312,3.996573,0.8826594,-0.2107723,3.935741,0.9092826,-0.3757249,3.829422,0.6067871,-0.3110519,3.983198,0.728195,-0.4290001,3.676513,0.6068015,-0.3439901,3.930985,0.6170154,-0.4718863,3.901286,0.7817113,-0.3065773,3.980512,0.8251162,0.01154077,3.833116,0.8117129,-0.3133704,3.837188,0.8252845,-0.4306886,3.758354,0.7024341,0.09457844,4.025486,
1712917041167,151727,0.6980131,-0.3134809,4.013072,0.7010043,-0.08058401,4.019959,0.7049841,0.1501561,4.007369,0.7179975,0.2907968,3.982953,0.5391666,0.06041461,4.006104,0.4670858,-0.139386,3.96705,0.5200193,-0.3033113,3.869734,0.8545029,0.02881007,3.980882,0.884841,-0.213239,3.93323,0.9141523,-0.4423555,3.827369,0.6096791,-0.3104814,3.985751,0.7104859,-0.379173,3.654737,0.5891177,-0.294298,3.909174,0.601046,-0.422321,3.882312,0.7819149,-0.3072036,3.980541,0.8433547,-0.007172457,3.833107,0.8229997,-0.3623068,3.848864,0.8626186,-0.4725437,3.77154,0.7045734,0.0929726,4.013238,
1712917041202,151728,0.6966838,-0.3178521,4.001569,0.6985115,-0.08070302,4.004923,0.7004642,0.1538806,3.996505,0.7093319,0.2949279,3.974297,0.5338466,0.05927373,4.001916,0.4624826,-0.1476864,3.971287,0.509742,-0.3368837,3.850239,0.8529383,0.03337846,3.971896,0.883794,-0.1941936,3.909016,0.9149228,-0.3746253,3.831171,0.6148939,-0.3165011,3.974379,0.5494419,-0.493313,3.677851,0.4285712,-0.4080908,3.932218,0.4660435,-0.529859,3.901956,0.7677801,-0.3143147,3.964597,0.5980295,-0.04861014,3.830792,0.6586777,-0.4916717,3.880246,0.6452211,-0.52574,3.744199,0.7003127,0.09581478,4.000762,
1712917041235,151729,0.6715605,-0.3251114,3.985776,0.684668,-0.08331814,3.98999,0.6932466,0.154269,3.982757,0.6969609,0.2965918,3.961801,0.5269718,0.05833767,3.99834,0.4670127,-0.165341,3.973166,0.4853179,-0.3828461,3.818912,0.8477608,0.04095682,3.959263,0.919331,-0.1916894,3.905397,0.9892236,-0.4109498,3.815577,0.5934895,-0.3253838,3.959069,0.4863426,-0.5469587,3.713902,0.5062739,-0.9538165,3.732098,0.5650079,-1.04653,3.761647,0.7409363,-0.3194911,3.953104,0.5021788,-0.1109648,3.822207,0.5441115,-0.483846,3.849122,0.6328614,-0.5698211,3.844455,0.691592,0.09542497,3.986578,
1712917041266,151730,0.6611679,-0.320918,3.986532,0.6762593,-0.08156148,3.985511,0.6865095,0.1544242,3.972528,0.6804742,0.2968687,3.952632,0.5182272,0.05797236,3.992204,0.4723455,-0.1673987,3.931559,0.4466814,-0.3639544,3.8194,0.8381386,0.04496408,3.939561,0.9363828,-0.1741004,3.890699,1.036341,-0.3908359,3.795991,0.5833127,-0.3170251,3.964631,0.4684893,-0.5912321,3.799177,0.4884967,-0.9979329,3.81737,0.5628746,-1.089815,3.82532,0.7269516,-0.3186911,3.949335,0.4970782,-0.1029186,3.813667,0.5330815,-0.4738317,3.839911,0.6151162,-0.5672364,3.831805,0.6844307,0.09593666,3.977992,
1712917041297,151731,0.6611126,-0.320344,3.98568,0.6717595,-0.08012075,3.979167,0.6746176,0.1566686,3.957604,0.6614984,0.2964501,3.93394,0.50508,0.05508423,3.981075,0.4383612,-0.1945286,3.960196,0.3786037,-0.406085,3.841491,0.8329221,0.04705355,3.929055,0.9498078,-0.1365483,3.873524,1.054006,-0.2932496,3.799917,0.5837798,-0.3165429,3.964392,0.4673598,-0.5846081,3.7882,0.480002,-0.9846715,3.697116,0.4606929,-1.017178,3.563223,0.7264324,-0.318155,3.94724,0.4996144,-0.101468,3.807083,0.5407864,-0.4782459,3.83715,0.5210662,-0.5146486,3.702554,0.674525,0.09794093,3.965244,
1712917041331,151732,0.6615784,-0.3227645,3.972163,0.6659964,-0.0825161,3.961613,0.6663478,0.154973,3.941463,0.648621,0.2968049,3.924261,0.4898486,0.05119695,3.96883,0.4282508,-0.1830848,3.951263,0.3461628,-0.4041948,3.858165,0.825683,0.04962938,3.915143,0.9641442,-0.08589984,3.854609,1.09574,-0.238359,3.772526,0.5902185,-0.3188344,3.953446,0.4570336,-0.5836117,3.785239,0.4672451,-0.9831271,3.691102,0.4478042,-1.016067,3.557397,0.7209362,-0.3218086,3.928912,0.481477,-0.1278888,3.773921,0.5451851,-0.5149528,3.817778,0.5251957,-0.5515022,3.683425,0.6666026,0.09600955,3.948349,
1712917041365,151733,0.6481515,-0.3163469,3.944019,0.6528465,-0.07946188,3.943882,0.6553135,0.1554453,3.931435,0.6363439,0.2960544,3.914334,0.4857306,0.05051916,3.9577,0.4106256,-0.1746969,3.944866,0.3062037,-0.4016469,3.890357,0.8202444,0.0527095,3.900062,0.9991078,-0.06462717,3.82524,1.147345,-0.1649055,3.746218,0.5761976,-0.3102458,3.926255,0.4626425,-0.5949606,3.783624,0.4740644,-0.995498,3.694845,0.4532049,-1.026363,3.560638,0.7108315,-0.3180217,3.90421,0.4818784,-0.10705,3.757566,0.5185961,-0.4777579,3.786637,0.4973938,-0.5125558,3.651701,0.6550866,0.09703257,3.936692,
1712917041398,151734,0.6446168,-0.3139423,3.929109,0.6463469,-0.07731043,3.929485,0.6465139,0.1566775,3.919394,0.6181339,0.2961259,3.901363,0.472462,0.0516246,3.942984,0.3816384,-0.1755861,3.940633,0.2984431,-0.3796048,3.901599,0.8156981,0.06124237,3.881303,1.041956,-0.01795627,3.788036,1.202003,-0.0806716,3.693473,0.5731467,-0.3079848,3.911783,0.4651504,-0.5916157,3.761287,0.4771638,-0.9935031,3.67974,0.4553323,-1.024153,3.545622,0.7063079,-0.315147,3.886995,0.5908031,-0.03004857,3.73436,0.6273063,-0.4821649,3.792374,0.6043693,-0.5167491,3.657642,0.6467673,0.09854586,3.92389,
1712917041434,151735,0.6338206,-0.3031044,3.890481,0.6254517,-0.07193697,3.893909,0.6133747,0.1562427,3.884889,0.6080298,0.3009176,3.885638,0.4613693,0.05540465,3.929711,0.3665158,-0.1718788,3.937712,0.2765743,-0.3435363,3.917956,0.8123387,0.06735561,3.871581,1.008527,0.04772053,3.784189,1.171709,0.03796301,3.67433,0.5633412,-0.2975081,3.871742,0.4656423,-0.5876858,3.728658,0.4795896,-0.9922366,3.66459,0.4590235,-1.022708,3.530203,0.6947414,-0.3041579,3.850198,0.573528,-0.01299956,3.718895,0.6135193,-0.4700975,3.76801,0.5919511,-0.504588,3.632979,0.6169965,0.09966648,3.889225,
1712917041466,151736,0.6303347,-0.3000086,3.878559,0.6230929,-0.0682032,3.885558,0.6127827,0.1599139,3.880693,0.5958361,0.3053299,3.870622,0.4523608,0.05649814,3.915325,0.3626748,-0.1456079,3.930239,0.2747945,-0.3186832,3.922953,0.8018721,0.07597481,3.850616,1.047903,0.1030069,3.76261,1.211574,0.1278018,3.656395,0.5583332,-0.2948686,3.859948,0.4674687,-0.5833177,3.707233,0.4843104,-0.9886683,3.65045,0.4614598,-1.018389,3.516163,0.6926845,-0.3005387,3.837811,0.5724638,-0.0105224,3.702233,0.6127775,-0.469088,3.754015,0.5889631,-0.5028229,3.61908,0.6159233,0.1033651,3.884074,
1712917041499,151737,0.6232691,-0.2926523,3.852648,0.6152931,-0.06017417,3.857524,0.6058227,0.1687082,3.853191,0.5825459,0.3101427,3.847632,0.4394836,0.06051062,3.887125,0.3524055,-0.1408891,3.922802,0.2649195,-0.3139404,3.921929,0.7922378,0.09565657,3.828325,1.004635,0.1548526,3.758772,1.213614,0.2505009,3.627006,0.5514624,-0.2883138,3.838896,0.4568948,-0.5694593,3.672298,0.4755982,-0.9758357,3.625993,0.454118,-1.00573,3.491501,0.6856027,-0.2924879,3.806753,0.5585706,-0.007033107,3.666611,0.6065153,-0.4738907,3.724451,0.5840433,-0.5076907,3.589334,0.6084911,0.1119773,3.856053,
1712917041534,151738,0.6164004,-0.276774,3.820623,0.6068054,-0.04969829,3.841006,0.5963463,0.1761271,3.845749,0.5765377,0.3198449,3.836998,0.4325429,0.06527819,3.878739,0.3322949,-0.1012196,3.904628,0.253145,-0.3211859,3.91925,0.7851124,0.1101306,3.817313,1.005075,0.2274024,3.727203,1.148877,0.3287066,3.641194,0.5420759,-0.277575,3.803427,0.3766804,-0.5520492,3.706602,0.4200318,-0.9564129,3.658913,0.3972056,-0.9841973,3.523817,0.6809754,-0.2715281,3.777801,0.5487297,0.01417134,3.644697,0.5915204,-0.4355204,3.692819,0.5673244,-0.4672831,3.557161,0.5993084,0.1199234,3.84685,
1712917041567,151739,0.6154776,-0.2745991,3.813413,0.6008477,-0.04234953,3.825229,0.5831902,0.1885217,3.824948,0.5697167,0.3264787,3.822996,0.4226893,0.06941953,3.850715,0.3370737,-0.09853917,3.890364,0.251217,-0.2714913,3.901037,0.7772525,0.1253314,3.802321,0.9825464,0.263472,3.731413,1.154693,0.4312728,3.62172,0.5411585,-0.2769656,3.798647,0.3802706,-0.549033,3.683223,0.4263549,-0.9539311,3.646079,0.4072522,-0.9831417,3.510823,0.6802345,-0.2674142,3.768219,0.5668823,0.02609655,3.635434,0.6022464,-0.4296328,3.684302,0.6795031,-0.5289375,3.658121,0.588005,0.1311536,3.826939,
1712917041599,151740,0.612632,-0.2702089,3.799536,0.5963881,-0.03885757,3.809574,0.5783811,0.1897914,3.809822,0.564823,0.3310072,3.81025,0.4184777,0.0762714,3.83165,0.3365715,-0.0941839,3.870577,0.2236597,-0.3295782,3.889263,0.7744393,0.1435858,3.791149,0.9321252,0.3078744,3.720496,1.049614,0.4537338,3.644842,0.5406989,-0.2695135,3.778678,0.3795977,-0.5172841,3.606783,0.4178132,-0.9239286,3.588642,0.4005841,-0.9532861,3.453078,0.6759017,-0.2656065,3.75947,0.5593413,0.01010018,3.588379,0.600814,-0.449111,3.660285,0.5821552,-0.4822087,3.524214,0.583203,0.1330138,3.811677,
1712917041632,151741,0.6061774,-0.2642098,3.770622,0.5936803,-0.03115802,3.787629,0.5788498,0.1985248,3.793035,0.5607949,0.3384503,3.786428,0.4144653,0.07931027,3.807978,0.3296821,-0.08734778,3.850019,0.2494197,-0.2824221,3.85527,0.7685333,0.1536248,3.784015,0.9303162,0.3344893,3.717602,1.039719,0.5512832,3.613073,0.5360259,-0.2649804,3.750044,0.3715435,-0.5320244,3.625207,0.4166801,-0.9379275,3.618913,0.4941897,-1.019779,3.643612,0.6672648,-0.2592551,3.73261,0.5481991,0.01971779,3.570158,0.5938232,-0.4482066,3.64112,0.660202,-0.5552,3.610392,0.5829099,0.1415353,3.793721,
1712917041667,151742,0.6056727,-0.2549741,3.760012,0.591538,-0.02545401,3.776673,0.5757024,0.2011432,3.78243,0.5606366,0.3421122,3.777402,0.4104578,0.08013684,3.787311,0.3285903,-0.09012781,3.822496,0.2516074,-0.2853955,3.830284,0.7611673,0.1610636,3.774263,0.8777564,0.3609416,3.701716,0.9578243,0.5443923,3.640016,0.5338047,-0.2565705,3.74,0.6046337,-0.518245,3.531094,0.5958508,-0.926466,3.5367,0.5835718,-0.9543096,3.400213,0.6683354,-0.2490062,3.720707,0.5635259,0.03450933,3.556485,0.6852507,-0.2341079,3.613658,0.6842468,-0.3633924,3.577196,0.5799624,0.1448985,3.782972,
1712917041702,151743,0.6144584,-0.2385147,3.711986,0.5949644,-0.01768808,3.748066,0.5759701,0.2028699,3.769488,0.5623243,0.3473355,3.754067,0.4060091,0.0832359,3.772082,0.331703,-0.0957151,3.782486,0.2485263,-0.3444459,3.783023,0.7559175,0.1738795,3.763455,0.8782557,0.3814003,3.692779,0.9231316,0.6278435,3.609543,0.5397276,-0.2410267,3.691083,0.6622108,-0.5092047,3.526528,0.6412493,-0.9160779,3.548501,0.6272317,-0.9411509,3.411265,0.6793867,-0.2321984,3.673684,0.5368279,0.05367401,3.555476,0.6565694,-0.2146649,3.617505,0.6639411,-0.3434416,3.579165,0.5808045,0.1478221,3.766656,
1712917041734,151744,0.6127958,-0.2396645,3.711755,0.5925216,-0.01634096,3.740524,0.5721661,0.2092484,3.747958,0.5637092,0.3542801,3.74021,0.4002935,0.08058017,3.744092,0.3333013,-0.09803135,3.771227,0.2570286,-0.3482687,3.740185,0.7446697,0.1795461,3.743629,0.8190166,0.3909818,3.676835,0.8497201,0.638375,3.598626,0.5392386,-0.2427536,3.69074,0.6487308,-0.5125124,3.517925,0.6320844,-0.919544,3.540011,0.6212639,-0.9461747,3.403049,0.6754883,-0.2328497,3.673539,0.6680799,0.1398823,3.694669,0.7858704,-0.1296471,3.755609,0.7646667,-0.2486254,3.675421,0.5773613,0.1529384,3.748594,
1712917041768,151745,0.5945829,-0.2406437,3.711022,0.580328,-0.01291814,3.727896,0.5644652,0.2142199,3.72825,0.5719888,0.3595461,3.719106,0.3997111,0.08818167,3.719408,0.326955,-0.1571858,3.711275,0.2842219,-0.3456115,3.6865,0.7361731,0.1856096,3.726867,0.8001711,0.4310965,3.653401,0.8137096,0.641762,3.589756,0.5170023,-0.2431088,3.692153,0.6623952,-0.4724829,3.485051,0.6485323,-0.8792025,3.513254,0.6411381,-0.9076886,3.376634,0.6620304,-0.23421,3.671121,0.6350445,0.1359747,3.674046,0.7529209,-0.1335611,3.734973,0.7369506,-0.2541621,3.657472,0.5685104,0.1577505,3.730324,
1712917041798,151746,0.5932304,-0.2348706,3.688368,0.579713,-0.007190702,3.703265,0.5647665,0.2171968,3.710315,0.5749352,0.3613102,3.709991,0.400831,0.09111778,3.699745,0.3366009,-0.1454667,3.679172,0.299933,-0.3501947,3.634578,0.732204,0.1984985,3.717908,0.7847714,0.4435285,3.64136,0.7728361,0.6403432,3.580109,0.5221061,-0.2385694,3.663732,0.4565271,-0.5436676,3.53828,0.5064855,-0.943535,3.59308,0.5026766,-0.9711347,3.45617,0.6554143,-0.2271606,3.651696,0.6324552,0.1417369,3.664234,0.7503369,-0.1278216,3.725165,0.7307491,-0.2462099,3.643187,0.5687314,0.1614657,3.7105,
1712917041832,151747,0.6007363,-0.2264313,3.649059,0.5853757,-0.003009279,3.678749,0.5691316,0.2185348,3.694639,0.5790352,0.3682778,3.699557,0.4047132,0.09708381,3.676964,0.3502013,-0.1379174,3.642561,0.3261151,-0.344246,3.584085,0.7244755,0.2015004,3.700212,0.7643343,0.4445752,3.619978,0.7359149,0.6513179,3.556719,0.5271419,-0.23409,3.626625,0.4779596,-0.555402,3.581856,0.5102751,-0.9605116,3.610765,0.5063658,-0.9859877,3.473247,0.6644413,-0.2152434,3.613526,0.6315146,0.1443797,3.650282,0.6501197,-0.2646281,3.612515,0.6449981,-0.2954639,3.474289,0.5734425,0.1634721,3.692763,
1712917041865,151748,0.5977822,-0.2271007,3.647257,0.5862485,4.859474E-05,3.672294,0.5790095,0.2296608,3.67931,0.5876207,0.3758721,3.663342,0.4009851,0.09390537,3.648345,0.3410522,-0.1530576,3.625807,0.3370468,-0.3908073,3.517266,0.7252397,0.2049692,3.683926,0.7509512,0.4444247,3.603713,0.7100503,0.6558358,3.539584,0.5241817,-0.2345186,3.620104,0.4638903,-0.5542963,3.584738,0.5038642,-0.9589969,3.610583,0.5046508,-0.9857091,3.473534,0.6602321,-0.2163475,3.614192,0.6864135,0.2035554,3.647713,0.6866308,-0.2048477,3.595734,0.6858456,-0.237381,3.458014,0.580412,0.1721743,3.679922,
1712917041898,151749,0.5954174,-0.2259813,3.640043,0.5885409,0.004180663,3.654883,0.5841572,0.2329503,3.658458,0.5871332,0.3803579,3.65192,0.4079045,0.1043563,3.629066,0.3752414,-0.1408151,3.560042,0.3739695,-0.3290194,3.471963,0.7230401,0.2007311,3.639312,0.7393307,0.4407919,3.571866,0.6949418,0.6503597,3.514014,0.5197842,-0.2360878,3.611995,0.4106557,-0.5079809,3.435955,0.4758482,-0.8949419,3.537805,0.4705732,-0.9232116,3.400954,0.6600704,-0.2125628,3.607506,0.9726442,-0.2781292,3.595851,0.9276913,-0.6791474,3.516036,0.9188544,-0.7091643,3.379503,0.5853519,0.1761263,3.65927,
1712917041932,151750,0.5995542,-0.2216518,3.621233,0.5983263,0.008318927,3.6389,0.5965412,0.2355659,3.646288,0.5914504,0.3834113,3.639473,0.4117696,0.1076008,3.615878,0.3900607,-0.1301728,3.533129,0.4063401,-0.3043614,3.432402,0.7242288,0.2021839,3.634926,0.737431,0.4427916,3.562777,0.6913092,0.6488432,3.505268,0.5234196,-0.2330506,3.593059,0.4403256,-0.4931745,3.3606,0.4905568,-0.866668,3.506663,0.4876204,-0.8944875,3.369591,0.6652851,-0.2068842,3.590093,0.9641506,-0.3117257,3.602083,0.9200564,-0.7082549,3.500339,0.9137508,-0.7374142,3.363643,0.5971662,0.1791529,3.646373,
1712917041964,151751,0.6223346,-0.19892,3.571489,0.6128202,0.02255817,3.601114,0.6016866,0.2405338,3.62488,0.5932634,0.3867774,3.610463,0.4169204,0.111857,3.581715,0.350307,-0.1041782,3.529164,0.4127341,-0.3152704,3.377661,0.739282,0.2540046,3.605482,0.736608,0.4663654,3.53201,0.6838648,0.6659516,3.468642,0.5564674,-0.2138413,3.533906,0.436519,-0.4549952,3.31684,0.4795648,-0.8292058,3.463745,0.472326,-0.8547807,3.325912,0.6776773,-0.1811376,3.550587,0.9253757,-0.3555645,3.620638,0.8796642,-0.7450247,3.493648,0.8693272,-0.7714272,3.356231,0.6043505,0.1861025,3.6213,
1712917041997,151752,0.6221126,-0.1988669,3.571544,0.6125627,0.02265769,3.599065,0.6021016,0.2406773,3.612229,0.5957026,0.3825859,3.587894,0.4178542,0.1126537,3.572434,0.3628989,-0.1226692,3.484223,0.4298895,-0.3164464,3.311801,0.7394847,0.2531309,3.602145,0.738807,0.4656754,3.514229,0.6836764,0.670755,3.448011,0.5538349,-0.2138271,3.534343,0.5163379,-0.4567984,3.243294,0.5244231,-0.8134327,3.431208,0.5200734,-0.8399718,3.293631,0.6782506,-0.1809254,3.550483,0.9330227,-0.3627549,3.584726,0.8823466,-0.7475993,3.445199,0.875191,-0.7747966,3.308045,0.6046669,0.1864246,3.611757,
1712917042032,151753,0.6299837,-0.2035517,3.588234,0.6120947,0.02090725,3.593776,0.5860303,0.2379511,3.557758,0.6013703,0.3748501,3.549802,0.4326044,0.1241575,3.522141,0.3525557,-0.06438081,3.490104,0.4240797,-0.248137,3.32781,0.7426878,0.2327658,3.573977,0.742698,0.4526566,3.49366,0.7052966,0.6429388,3.422823,0.5528125,-0.2182882,3.537665,0.5134824,-0.3354652,3.205382,0.5171542,-0.70382,3.372251,0.5275264,-0.7377961,3.23778,0.7085348,-0.1823781,3.593851,0.9375795,-0.3873403,3.468434,0.8818592,-0.7697512,3.323519,0.8892463,-0.8032462,3.189777,0.5932265,0.1834471,3.568424,
1712917042065,151754,0.6608913,-0.1970193,3.568569,0.6310056,0.02210551,3.559327,0.5932466,0.2374952,3.545126,0.6017753,0.3751212,3.536783,0.4327849,0.123718,3.519356,0.4072333,-0.06345508,3.419105,0.4483682,-0.2199339,3.273515,0.7453908,0.2410727,3.548249,0.7471627,0.4619,3.460736,0.7088799,0.6483641,3.404854,0.5746785,-0.2165877,3.527786,0.4995354,-0.2722589,3.184273,0.510495,-0.6397432,3.35307,0.5127535,-0.6734132,3.217367,0.7368092,-0.1727234,3.548007,0.7696442,-0.473123,3.397432,0.7197038,-0.8625097,3.272042,0.7201992,-0.8943043,3.137092,0.6024718,0.1836973,3.551723,
1712917042102,151755,0.6647781,-0.2000928,3.52934,0.6348284,0.02292985,3.52777,0.6031054,0.242399,3.511288,0.6117858,0.378351,3.505007,0.4415283,0.1285933,3.482574,0.3659687,-0.06824272,3.443528,0.4272789,-0.2377204,3.266771,0.7515429,0.2364972,3.525741,0.7565681,0.4578819,3.438402,0.7244322,0.644558,3.373124,0.5937489,-0.2083931,3.480578,0.386213,-0.1853873,3.194904,0.41799,-0.5700373,3.321271,0.4253913,-0.6035358,3.185472,0.7271003,-0.1870502,3.514315,0.6929214,-0.6103216,3.363208,0.655732,-1.116887,3.206834,0.6584501,-1.161347,3.099224,0.611409,0.1880061,3.516605,
1712917042132,151756,0.6400584,-0.1875837,3.462179,0.6285163,0.03229419,3.478798,0.6102751,0.246051,3.496167,0.6225808,0.3913937,3.480785,0.4361533,0.1282324,3.457966,0.4299448,-0.05652785,3.354357,0.4713336,-0.2022493,3.224342,0.7499809,0.2107313,3.47651,0.7695831,0.4463105,3.398476,0.7429988,0.6310871,3.339375,0.5630534,-0.1936131,3.426006,0.3898086,-0.1535623,3.11873,0.4246863,-0.5295871,3.266706,0.421684,-0.5586068,3.12873,0.706131,-0.1783569,3.439305,0.6564691,-0.6006457,3.288741,0.669073,-1.008763,3.267295,0.6513054,-1.09884,3.153615,0.616336,0.1925848,3.49646,
1712917042165,151757,0.6381571,-0.1889281,3.451029,0.6278635,0.03277104,3.468704,0.6144108,0.2510597,3.474467,0.6384517,0.3988342,3.468216,0.4385394,0.1286851,3.447343,0.4230768,-0.05493102,3.343291,0.4542089,-0.2006063,3.210073,0.7509313,0.2146648,3.473397,0.7732266,0.4479408,3.387969,0.7503182,0.6326314,3.326874,0.5603181,-0.195984,3.408855,0.4533083,-0.1269886,3.07624,0.4688838,-0.5026425,3.228569,0.4684293,-0.5328408,3.090988,0.704913,-0.1789232,3.432864,0.6866223,-0.5048403,3.281956,0.6726251,-0.9123088,3.239749,0.6705896,-0.9391785,3.103171,0.6183775,0.196822,3.474811,
