1712909155846,18004,-0.6186686,-0.2232894,2.064626,-0.6164694,0.0604724,2.121052,-0.6107109,0.3350883,2.164789,-0.6052911,0.4617568,2.188542,-0.7402957,0.2070833,2.105692,-0.7583737,-0.02039216,2.013321,-0.7465028,-0.2620735,1.916979,-0.4508943,0.2053907,2.144933,-0.4117497,-0.01542263,2.081784,-0.4187848,-0.2403689,1.96511,-0.6710526,-0.2179977,2.024822,-0.6860361,-0.5878369,1.984564,-0.6757878,-0.9095134,1.954999,-0.6530163,-0.9245775,1.822447,-0.5460171,-0.2213376,2.037264,-0.5250467,-0.6048416,1.997475,-0.5231897,-0.9219795,1.963132,-0.502633,-0.9366752,1.830075,-0.6127751,0.2676292,2.156038,
1712909155876,18005,-0.6183239,-0.2232752,2.064876,-0.6161183,0.06052772,2.121411,-0.6104122,0.3351938,2.165311,-0.6051515,0.4618504,2.188975,-0.7392485,0.2072466,2.103292,-0.7551328,-0.01732681,2.010571,-0.7396187,-0.2592462,1.909039,-0.4504439,0.2057586,2.145262,-0.4146238,-0.01219341,2.076176,-0.4259605,-0.2517383,1.951402,-0.6706391,-0.2179953,2.025032,-0.6859185,-0.5878956,1.984955,-0.675778,-0.9094996,1.954988,-0.6521065,-0.9245738,1.822553,-0.5457531,-0.2213122,2.037563,-0.5249736,-0.6048748,1.997517,-0.5231881,-0.9223588,1.963186,-0.5017321,-0.9370599,1.830247,-0.6124544,0.2677205,2.156516,
1712909155910,18006,-0.6173581,-0.2232337,2.064961,-0.6155685,0.06061693,2.121552,-0.6101881,0.3352988,2.165486,-0.604986,0.4618593,2.189112,-0.7378541,0.2066429,2.101568,-0.7536352,-0.01571715,2.009516,-0.7293934,-0.2478046,1.900188,-0.4502522,0.2061824,2.145127,-0.4183691,-0.01131849,2.069422,-0.430662,-0.2570286,1.945185,-0.6698158,-0.2179877,2.024947,-0.6855891,-0.5868461,1.985412,-0.6758538,-0.9092244,1.954951,-0.6517008,-0.9243062,1.82258,-0.5446694,-0.2212306,2.037851,-0.5246893,-0.6045833,1.997607,-0.5231847,-0.9231207,1.963508,-0.5012511,-0.9378181,1.830638,-0.6121597,0.2678227,2.156685,
1712909155944,18007,-0.6165969,-0.2233841,2.064659,-0.6148204,0.06051495,2.121403,-0.6095581,0.335245,2.165505,-0.6047862,0.4618244,2.18925,-0.7375804,0.2067231,2.101113,-0.752712,-0.01460629,2.009036,-0.7139524,-0.2056926,1.89639,-0.4490974,0.2049884,2.143639,-0.419268,-0.01031438,2.066957,-0.4361668,-0.2560247,1.935969,-0.6693824,-0.2181227,2.024628,-0.6855968,-0.5868285,1.985537,-0.6753771,-0.908434,1.955026,-0.6514884,-0.9235077,1.822609,-0.543525,-0.2213862,2.037592,-0.5240408,-0.6042882,1.997836,-0.523071,-0.9231922,1.963411,-0.5013977,-0.9378703,1.830502,-0.6114882,0.2677564,2.156663,
1712909155976,18008,-0.6160841,-0.2233332,2.064811,-0.6145701,0.06057926,2.121452,-0.609497,0.3352972,2.165509,-0.6047449,0.4619121,2.189288,-0.737501,0.2068125,2.100998,-0.7523497,-0.01186395,2.010398,-0.7108012,-0.2043735,1.894419,-0.4504269,0.2060285,2.143765,-0.419298,-0.008314977,2.06693,-0.4425373,-0.2531106,1.931772,-0.6690747,-0.2181653,2.024642,-0.6853771,-0.5861934,1.985825,-0.6754068,-0.9081781,1.955058,-0.6514618,-0.9232595,1.822649,-0.5427839,-0.2211893,2.037949,-0.5241039,-0.6017978,1.998434,-0.5232097,-0.922407,1.96346,-0.5014778,-0.9370999,1.830556,-0.6113897,0.2678134,2.156675,
1712909156013,18009,-0.6150382,-0.2229573,2.065753,-0.614165,0.06094877,2.121642,-0.6093982,0.3357837,2.16532,-0.6050059,0.4625849,2.188741,-0.738817,0.2078528,2.106795,-0.7536942,-0.008613833,2.013829,-0.7067186,-0.193736,1.894348,-0.4519556,0.2073322,2.143287,-0.4185831,-0.005258765,2.067393,-0.4519188,-0.2140423,1.927504,-0.6683223,-0.2179326,2.025115,-0.6852253,-0.5828031,1.985623,-0.6754015,-0.908186,1.95493,-0.6535392,-0.9232628,1.822265,-0.5415083,-0.2206661,2.039469,-0.5241121,-0.6017365,1.9984,-0.5230879,-0.9224048,1.963597,-0.5034413,-0.9370944,1.830435,-0.6112243,0.2682357,2.156584,
1712909156043,18010,-0.6139199,-0.2221404,2.066587,-0.6135427,0.06194066,2.121126,-0.6091754,0.3379356,2.162167,-0.6047587,0.4642486,2.186182,-0.7387918,0.2086975,2.104785,-0.7538971,-0.006959758,2.015188,-0.7044892,-0.1825699,1.898632,-0.4517089,0.2088605,2.141794,-0.4179729,-0.003944112,2.066583,-0.4428739,-0.179133,1.94522,-0.6675256,-0.2176208,2.025646,-0.6848264,-0.5828621,1.983418,-0.6750161,-0.9076899,1.95398,-0.6530531,-0.9229337,1.821372,-0.5401192,-0.2192184,2.04062,-0.5237066,-0.597407,1.994866,-0.5230179,-0.9225028,1.963557,-0.503271,-0.9373572,1.830454,-0.6108277,0.2700295,2.154323,
1712909156076,18011,-0.6126245,-0.2206558,2.070009,-0.6129568,0.06305768,2.121046,-0.6085739,0.340251,2.158603,-0.6052346,0.4660166,2.182077,-0.7394593,0.2100383,2.102574,-0.7544795,-0.004605633,2.017556,-0.7036287,-0.178367,1.903841,-0.4520741,0.2109605,2.136603,-0.4174886,-0.003278748,2.066077,-0.4435947,-0.1785381,1.94703,-0.6666361,-0.2170398,2.028771,-0.684284,-0.582015,1.976151,-0.6744068,-0.9077381,1.951389,-0.6535026,-0.9232453,1.818754,-0.5384869,-0.2167949,2.044299,-0.5219599,-0.5957099,1.989921,-0.5225301,-0.9230942,1.962224,-0.5038473,-0.9382117,1.829091,-0.6102132,0.2719839,2.151948,
1712909156108,18012,-0.6124901,-0.2196458,2.075941,-0.6129746,0.06362025,2.120806,-0.6094619,0.3423165,2.150026,-0.6071346,0.4670094,2.170056,-0.7409658,0.2105413,2.098773,-0.7552916,-0.0155842,2.015212,-0.7020184,-0.1855994,1.904386,-0.4535621,0.2138101,2.129407,-0.4167116,-0.002556098,2.065242,-0.4521973,-0.197045,1.944396,-0.6669255,-0.2167404,2.03687,-0.6837345,-0.5773047,1.968833,-0.6744034,-0.9058332,1.945039,-0.6547747,-0.9220019,1.812484,-0.5381607,-0.2154425,2.048366,-0.5167155,-0.5890154,1.980534,-0.5221484,-0.9225346,1.96005,-0.5047674,-0.9383174,1.826987,-0.610789,0.2737557,2.146298,
1712909156144,18013,-0.6114109,-0.2220241,2.083091,-0.6128438,0.06257988,2.119505,-0.6106116,0.3363828,2.131823,-0.6116067,0.458759,2.146796,-0.744474,0.2085122,2.091862,-0.7558007,-0.02156976,2.012876,-0.7020699,-0.1948538,1.907988,-0.4550986,0.2136478,2.128085,-0.4143532,-0.00699456,2.05988,-0.45156,-0.1972605,1.947446,-0.6656393,-0.219775,2.043868,-0.6844032,-0.5797555,1.961883,-0.6724885,-0.9060456,1.940195,-0.6511602,-0.9235615,1.808234,-0.5374126,-0.2170922,2.055323,-0.5117217,-0.5869648,1.96889,-0.5212342,-0.9253289,1.955953,-0.5021502,-0.9424309,1.823499,-0.6115232,0.2691996,2.132836,
1712909156176,18014,-0.6138403,-0.2338765,2.091632,-0.6151521,0.04949011,2.111089,-0.6138473,0.3171736,2.102998,-0.6144802,0.4386166,2.124225,-0.7519445,0.1962334,2.077897,-0.7626252,-0.0393446,2.006496,-0.7044657,-0.2225615,1.920391,-0.4566902,0.1891419,2.088835,-0.4133696,-0.01541405,2.051973,-0.4515943,-0.2181896,1.953104,-0.6680725,-0.2313671,2.052631,-0.6840425,-0.5832614,1.954003,-0.6702776,-0.904246,1.932521,-0.6568127,-0.9242628,1.80083,-0.5398533,-0.2288288,2.063549,-0.5106227,-0.590741,1.958448,-0.5224397,-0.9265851,1.94809,-0.5111815,-0.9461516,1.815933,-0.6148535,0.2508726,2.107933,
1712909156211,18015,-0.6140386,-0.2573316,2.108709,-0.6178892,0.02477325,2.105544,-0.6188288,0.2919984,2.084515,-0.6200204,0.4117438,2.096727,-0.7580606,0.1673714,2.06164,-0.7745407,-0.06240428,2.000162,-0.6932015,-0.2841435,1.916673,-0.4595765,0.1783843,2.079599,-0.4130438,-0.03108856,2.047086,-0.4411083,-0.2179928,1.960813,-0.670846,-0.2557959,2.072649,-0.6801626,-0.5781458,1.943748,-0.6688327,-0.903011,1.926983,-0.6537052,-0.9259574,1.796392,-0.537869,-0.2508911,2.078015,-0.5130677,-0.5948424,1.949754,-0.5244661,-0.9267734,1.93941,-0.5114923,-0.9492374,1.808383,-0.619157,0.2265386,2.092628,
1712909156245,18016,-0.6200292,-0.2971842,2.130266,-0.6231453,-0.02160577,2.098985,-0.6223934,0.2441176,2.053246,-0.6246337,0.372032,2.064476,-0.7606677,0.13517,2.043433,-0.7817177,-0.09513877,1.987419,-0.690973,-0.3022273,1.916066,-0.463436,0.1425409,2.053844,-0.411448,-0.06286665,2.035259,-0.4402248,-0.293442,1.96237,-0.6784593,-0.2890248,2.093085,-0.6680676,-0.5891532,1.93287,-0.6563481,-0.9154065,1.912578,-0.6056963,-0.9820687,1.869218,-0.5417946,-0.2963597,2.100392,-0.5271805,-0.6205938,1.930779,-0.5256542,-0.9304605,1.933994,-0.5148067,-0.9580591,1.804986,-0.6233504,0.1781427,2.06678,
1712909156278,18017,-0.6284789,-0.3204044,2.144494,-0.6284218,-0.04956713,2.097721,-0.6248409,0.2063037,2.034625,-0.6276256,0.3347251,2.042169,-0.7638755,0.1038903,2.034685,-0.7897065,-0.1190595,1.983569,-0.7198974,-0.3141761,1.92345,-0.4673496,0.1226304,2.043486,-0.4071712,-0.08995613,2.03404,-0.4388811,-0.2930938,1.963473,-0.6887971,-0.3139323,2.111441,-0.6535355,-0.6147088,1.919772,-0.6555873,-0.9188296,1.911627,-0.6033064,-0.9850342,1.871117,-0.5486349,-0.3170793,2.111109,-0.5418605,-0.6460793,1.921416,-0.52816,-0.9488063,1.933733,-0.5645143,-1.004614,1.866256,-0.6265077,0.1444014,2.053587,
1712909156309,18018,-0.6358865,-0.3525428,2.159534,-0.6333597,-0.09174798,2.09486,-0.6262447,0.1603473,2.014433,-0.6294373,0.289253,2.01101,-0.7705226,0.06591227,2.020388,-0.7978157,-0.1648393,1.969512,-0.7244965,-0.3510731,1.916779,-0.471158,0.07760838,2.018819,-0.4001924,-0.1190774,2.026849,-0.4272902,-0.3332898,1.961543,-0.696622,-0.341687,2.126837,-0.644444,-0.6268035,1.909501,-0.6548356,-0.9303024,1.909067,-0.5595703,-0.9697266,1.873047,-0.555378,-0.3526353,2.125441,-0.5552911,-0.6622361,1.912979,-0.5404515,-0.9647054,1.926523,-0.6124771,-0.9805604,1.865849,-0.6288629,0.09755742,2.036809,
1712909156344,18019,-0.6503292,-0.3928089,2.199852,-0.6384208,-0.132953,2.103983,-0.6234402,0.1132273,1.997907,-0.6321349,0.2394957,1.991637,-0.7726024,0.03046045,2.005342,-0.8064733,-0.188672,1.963602,-0.7356271,-0.3762948,1.913616,-0.4731409,0.03434922,2.004036,-0.391515,-0.1532378,2.018174,-0.4402154,-0.3972555,1.948009,-0.7093853,-0.3838713,2.166283,-0.635029,-0.6753362,1.886988,-0.6618991,-0.9730768,1.924733,-0.5469635,-0.972248,1.876577,-0.5715654,-0.3898705,2.166901,-0.579705,-0.6909345,1.900356,-0.5020359,-0.9807674,1.962527,-0.5891522,-0.967374,1.881009,-0.6281,0.05453798,2.027511,
1712909156377,18020,-0.641392,-0.4301375,2.213477,-0.6403601,-0.1830007,2.106193,-0.6360458,0.0621864,1.984945,-0.6367537,0.1839711,1.980554,-0.7735178,-0.01450432,1.987908,-0.8186675,-0.2127614,1.955199,-0.7499174,-0.4021302,1.911002,-0.4733453,-0.01402666,1.987557,-0.3719783,-0.2089584,1.994479,-0.4388809,-0.4036858,1.942054,-0.7029861,-0.4227861,2.180158,-0.6554803,-0.5689149,1.89605,-0.6511966,-0.9252511,1.903,-0.5861116,-0.9833816,1.864257,-0.5605437,-0.4247916,2.180406,-0.5642396,-0.5949981,1.896444,-0.5376189,-0.9562077,1.92531,-0.568342,-1.016623,1.861163,-0.6379356,0.001368185,2.017483,
1712909156408,18021,-0.646305,-0.4538497,2.216933,-0.6430861,-0.2101432,2.10279,-0.6352757,0.02540114,1.973957,-0.6342478,0.1434214,1.96459,-0.7764163,-0.03179482,1.978374,-0.829869,-0.2436482,1.94469,-0.7489012,-0.4295772,1.908479,-0.4729885,-0.04774055,1.976978,-0.3668178,-0.2423601,1.983824,-0.4466595,-0.4525854,1.92392,-0.7071163,-0.4433424,2.184792,-0.6507791,-0.5722536,1.893659,-0.6505607,-0.9281229,1.901349,-0.592618,-0.9908047,1.860398,-0.5661796,-0.4509842,2.182637,-0.5658222,-0.5965809,1.895097,-0.5376659,-0.9562048,1.925791,-0.5693024,-1.014632,1.858531,-0.6381509,-0.0324057,2.008682,
1712909156446,18022,-0.6477041,-0.4883593,2.217949,-0.644311,-0.2535072,2.096042,-0.6362213,-0.02070421,1.960942,-0.6335784,0.1105059,1.951015,-0.7772228,-0.07692304,1.961388,-0.8387999,-0.2726113,1.93589,-0.7577062,-0.45855,1.901157,-0.4740304,-0.08315646,1.966824,-0.361654,-0.2633539,1.976496,-0.4451979,-0.4532049,1.924273,-0.7072964,-0.4797509,2.187469,-0.6446821,-0.5809934,1.888682,-0.6488492,-0.9305848,1.900152,-0.5956406,-0.9962914,1.861833,-0.5686856,-0.4824903,2.182413,-0.5684789,-0.6045526,1.891059,-0.5371522,-0.9567034,1.926574,-0.5699092,-1.013056,1.856616,-0.6390738,-0.07868722,1.996911,
1712909156476,18023,-0.6417332,-0.5066538,2.220935,-0.6393304,-0.2734824,2.092792,-0.6318915,-0.04619285,1.950516,-0.6328309,0.07325363,1.936256,-0.7763885,-0.09392834,1.953338,-0.8463279,-0.2964799,1.926275,-0.7527388,-0.477103,1.894758,-0.4751236,-0.108999,1.957582,-0.3510618,-0.2893519,1.962071,-0.4445133,-0.465626,1.92201,-0.7008102,-0.4981462,2.190386,-0.6434987,-0.5851747,1.882386,-0.6468464,-0.9332334,1.897747,-0.6010622,-1.001608,1.853498,-0.5634971,-0.5000837,2.185464,-0.5751967,-0.6067947,1.887866,-0.5368103,-0.9607651,1.929573,-0.5625564,-1.003834,1.837727,-0.6346015,-0.1021871,1.988599,
1712909156507,18024,-0.6402637,-0.523792,2.225721,-0.6364858,-0.2967374,2.090979,-0.6276848,-0.07469952,1.941678,-0.6339462,0.04901323,1.929153,-0.7728518,-0.1239287,1.943032,-0.8508554,-0.3136989,1.918546,-0.7192259,-0.5183166,1.89852,-0.4756356,-0.1399209,1.95261,-0.3472996,-0.3051098,1.953893,-0.4391274,-0.4828632,1.918764,-0.6993638,-0.5138399,2.195212,-0.6425913,-0.6036535,1.867516,-0.6469627,-0.9372149,1.895955,-0.5978947,-1.004374,1.853747,-0.5621353,-0.5182729,2.190267,-0.5791079,-0.607702,1.885841,-0.5360715,-0.9612864,1.930442,-0.5619426,-1.00263,1.83709,-0.6307154,-0.1297504,1.981424,
1712909156543,18025,-0.6382973,-0.5367877,2.230194,-0.6349902,-0.315635,2.089631,-0.6271662,-0.09979953,1.93413,-0.634423,0.02180839,1.920328,-0.7737011,-0.1551798,1.936955,-0.8586118,-0.3458709,1.905445,-0.7198575,-0.519856,1.898873,-0.476006,-0.1546182,1.948076,-0.3404192,-0.3293755,1.940992,-0.4416012,-0.5028226,1.91603,-0.6970424,-0.5273513,2.20038,-0.6418852,-0.6145315,1.860537,-0.64821,-0.9403939,1.895066,-0.5959847,-1.001568,1.836632,-0.5606174,-0.5303954,2.194127,-0.5823449,-0.6113316,1.882721,-0.5360972,-0.9612822,1.93046,-0.5644764,-0.9995515,1.835873,-0.6299188,-0.1531797,1.975481,
1712909156574,18026,-0.6365279,-0.5492418,2.231347,-0.6328501,-0.3335747,2.086811,-0.6247514,-0.1210366,1.928285,-0.6350943,0.0001739157,1.914759,-0.7729817,-0.1718181,1.933746,-0.8608386,-0.3547405,1.901231,-0.7181802,-0.5342156,1.896008,-0.4770632,-0.1715292,1.944162,-0.3380885,-0.3399843,1.933213,-0.4437748,-0.510906,1.912706,-0.6949158,-0.5397469,2.200972,-0.6425971,-0.6355566,1.837366,-0.6480098,-0.9401889,1.894615,-0.6005774,-0.9993839,1.826232,-0.5592927,-0.5425697,2.195884,-0.5845171,-0.6113852,1.880129,-0.5345451,-0.9602859,1.929839,-0.5668948,-0.9963913,1.83586,-0.6275799,-0.1738258,1.970247,
1712909156607,18027,-0.641037,-0.5568779,2.231874,-0.6338578,-0.3348203,2.086832,-0.6247959,-0.1205796,1.928369,-0.6354939,-0.01462874,1.909354,-0.7726676,-0.1901678,1.930521,-0.8660645,-0.3665067,1.894981,-0.7170573,-0.5395282,1.89649,-0.4784031,-0.1877438,1.937934,-0.3362575,-0.3505544,1.923509,-0.4337599,-0.5262808,1.903748,-0.7002523,-0.5471926,2.200561,-0.6424956,-0.6404708,1.832458,-0.6484321,-0.9404059,1.894415,-0.5994591,-0.9990382,1.826484,-0.5629817,-0.5503175,2.197412,-0.5855494,-0.6115149,1.878472,-0.5351124,-0.959991,1.929769,-0.5663142,-0.9955636,1.834666,-0.627673,-0.1737284,1.970277,
1712909156642,18028,-0.6306757,-0.5660114,2.234841,-0.6298572,-0.3442105,2.086641,-0.6244373,-0.1281425,1.926373,-0.6359453,-0.02697307,1.905166,-0.7732847,-0.201843,1.929014,-0.8697432,-0.3759864,1.890557,-0.7786439,-0.5586456,1.880855,-0.4795077,-0.2002574,1.935195,-0.3350961,-0.3597808,1.914856,-0.4090874,-0.5464671,1.890483,-0.6895258,-0.5574269,2.203947,-0.6417235,-0.644942,1.827669,-0.6491233,-0.9410362,1.893012,-0.600391,-0.9994466,1.82445,-0.5532497,-0.5580904,2.199961,-0.5865909,-0.6123381,1.877408,-0.5342683,-0.9602062,1.929827,-0.5684194,-0.9907151,1.832879,-0.6265964,-0.1816201,1.968682,
1712909156677,18029,-0.6269235,-0.5676901,2.239919,-0.6285061,-0.3479558,2.08806,-0.6247774,-0.1345917,1.924893,-0.6358277,-0.03780467,1.901357,-0.7754475,-0.2152153,1.926611,-0.8739141,-0.3878272,1.886552,-0.769435,-0.5634021,1.883924,-0.4800581,-0.2087389,1.934068,-0.3345275,-0.3653858,1.908516,-0.401953,-0.5545465,1.884098,-0.6855989,-0.559665,2.209836,-0.6404945,-0.6476517,1.831388,-0.6530404,-0.9562078,1.896011,-0.5781559,-0.9751401,1.811721,-0.5497962,-0.5591995,2.204257,-0.5866568,-0.6127527,1.877132,-0.5335711,-0.9595881,1.930018,-0.5644408,-0.9905972,1.831421,-0.6264568,-0.1872274,1.96806,
1712909156710,18030,-0.6299046,-0.5709245,2.243231,-0.6297558,-0.3681917,2.08805,-0.6205373,-0.184905,1.91437,-0.636534,-0.05653461,1.904554,-0.7769976,-0.2227012,1.925731,-0.8767914,-0.3943678,1.885219,-0.7640421,-0.5647816,1.886735,-0.4806722,-0.214761,1.933837,-0.334599,-0.3706164,1.903096,-0.4264581,-0.549374,1.887607,-0.6875262,-0.5621508,2.211831,-0.6410952,-0.6520064,1.827977,-0.6504706,-0.946743,1.894093,-0.6111725,-1.008518,1.823959,-0.5539898,-0.5631164,2.209199,-0.5872642,-0.6133826,1.876925,-0.533072,-0.959591,1.931384,-0.5701671,-0.9920066,1.837718,-0.6240884,-0.2294321,1.960707,
1712909156746,18031,-0.6312382,-0.574632,2.24327,-0.6299698,-0.3727934,2.086284,-0.620645,-0.1847637,1.913864,-0.6368479,-0.05786984,1.901094,-0.7781895,-0.2269696,1.924425,-0.8777905,-0.3986214,1.883274,-0.7607626,-0.565966,1.888484,-0.4808152,-0.2196599,1.932138,-0.3347519,-0.3744076,1.89621,-0.4512266,-0.5380314,1.887693,-0.6887748,-0.56601,2.211988,-0.6408934,-0.652422,1.829005,-0.6502095,-0.9461708,1.893808,-0.6078259,-1.004915,1.820544,-0.5552948,-0.5664818,2.209062,-0.5876192,-0.613874,1.876532,-0.5322761,-0.9599983,1.931623,-0.5708811,-0.9911808,1.838139,-0.6241629,-0.2299485,1.959909,
1712909156775,18032,-0.630784,-0.5761725,2.243976,-0.6296862,-0.3755262,2.085788,-0.6210737,-0.1851426,1.913312,-0.6376361,-0.058874,1.899355,-0.7787291,-0.2298622,1.9244,-0.8786242,-0.4013266,1.883413,-0.76008,-0.5674861,1.890242,-0.4809255,-0.2207708,1.930712,-0.335698,-0.3773608,1.893098,-0.4218566,-0.558775,1.8729,-0.6880571,-0.5683649,2.212679,-0.6405482,-0.6535239,1.830817,-0.6501537,-0.9471524,1.8941,-0.5742428,-0.9930508,1.845848,-0.5550377,-0.5673506,2.209699,-0.5880786,-0.6147066,1.877118,-0.5320706,-0.9600728,1.931659,-0.5593609,-0.997788,1.835952,-0.6244804,-0.2310713,1.959152,
1712909156808,18033,-0.627982,-0.5793055,2.243958,-0.6284372,-0.3789349,2.084503,-0.6217204,-0.1861132,1.912064,-0.6381313,-0.05994285,1.897965,-0.7795243,-0.2314488,1.924012,-0.8793715,-0.4029384,1.883134,-0.7607769,-0.5689492,1.890979,-0.4816087,-0.2238735,1.929899,-0.3360366,-0.3799036,1.888461,-0.4234224,-0.5608623,1.875169,-0.6849506,-0.5718707,2.213258,-0.6411178,-0.654376,1.834247,-0.6481599,-0.9488008,1.894882,-0.5715895,-0.9929283,1.843753,-0.5525584,-0.5700098,2.209104,-0.5894769,-0.6162394,1.878026,-0.5313274,-0.9601426,1.931973,-0.5655157,-0.9908569,1.835133,-0.6247177,-0.2329055,1.957689,
1712909156841,18034,-0.6277642,-0.5801155,2.244111,-0.6285188,-0.3799297,2.084383,-0.622344,-0.186353,1.911869,-0.6387605,-0.06026044,1.897631,-0.780302,-0.2321615,1.924052,-0.8800591,-0.4037052,1.883242,-0.7610074,-0.5692328,1.892585,-0.4825671,-0.2262125,1.929356,-0.3362575,-0.3809553,1.886006,-0.423932,-0.5617545,1.875354,-0.6847278,-0.5724561,2.213516,-0.6411235,-0.654396,1.834378,-0.6541471,-0.9566524,1.894367,-0.5748953,-0.994579,1.836779,-0.5523618,-0.5710219,2.2091,-0.5901787,-0.6162673,1.878325,-0.5311819,-0.9606832,1.932474,-0.5678849,-0.9893268,1.835897,-0.6251559,-0.2334404,1.957477,
1712909156878,18035,-0.6276175,-0.5805047,2.24422,-0.6286339,-0.3803728,2.084273,-0.6231607,-0.1863615,1.911547,-0.6392087,-0.06024238,1.897362,-0.7809326,-0.232823,1.923817,-0.8806757,-0.4044044,1.883296,-0.7649793,-0.572143,1.892804,-0.4832718,-0.2270103,1.92908,-0.3365003,-0.3812677,1.883065,-0.4161715,-0.5657086,1.865174,-0.6845701,-0.5728333,2.213736,-0.6415588,-0.6546807,1.834907,-0.6542735,-0.9535939,1.894901,-0.5880958,-1.002886,1.832178,-0.5522302,-0.5713926,2.209097,-0.593204,-0.6134516,1.879229,-0.5308511,-0.9607287,1.932977,-0.5700174,-0.9864587,1.836261,-0.6256585,-0.2336917,1.957211,
1712909156910,18036,-0.6275606,-0.5805888,2.24421,-0.6287824,-0.3804293,2.084169,-0.6246065,-0.1855485,1.911155,-0.639658,-0.0594602,1.896896,-0.7815342,-0.2327358,1.923869,-0.8811154,-0.404437,1.883519,-0.7659515,-0.5725076,1.893148,-0.4837764,-0.2273138,1.928905,-0.3369542,-0.3809829,1.880552,-0.4168985,-0.5653681,1.865888,-0.6845215,-0.5728819,2.213778,-0.6416721,-0.6546177,1.835102,-0.6518746,-0.9493955,1.89373,-0.5985535,-1.008301,1.831622,-0.5521498,-0.5715334,2.208995,-0.5945644,-0.6124604,1.879277,-0.5307186,-0.9607219,1.933106,-0.5700666,-0.9861677,1.836345,-0.6265215,-0.2333928,1.956891,
1712909156945,18037,-0.6274771,-0.5805748,2.244115,-0.6289076,-0.3802746,2.084037,-0.6257555,-0.1840528,1.911008,-0.6405594,-0.05795358,1.896695,-0.7825017,-0.2325475,1.924063,-0.8817809,-0.4044814,1.884102,-0.7669839,-0.5727178,1.894327,-0.4846525,-0.2252304,1.928401,-0.3377763,-0.3801827,1.878108,-0.418436,-0.5642648,1.865627,-0.6844513,-0.572906,2.213731,-0.6419693,-0.6547546,1.835242,-0.6506679,-0.94965,1.893688,-0.6033943,-1.008556,1.824882,-0.55204,-0.5714362,2.208802,-0.5947355,-0.6128832,1.879609,-0.5310291,-0.9606347,1.933109,-0.5712748,-0.9856293,1.836725,-0.6272618,-0.232526,1.956689,
1712909156977,18038,-0.6274599,-0.5820009,2.240633,-0.6290931,-0.3796972,2.082991,-0.6264379,-0.1797155,1.911124,-0.6421608,-0.0545986,1.896229,-0.7837226,-0.231166,1.924104,-0.8822741,-0.4035802,1.884391,-0.7664187,-0.5708842,1.896573,-0.4856547,-0.2241455,1.927298,-0.3395514,-0.3782209,1.874957,-0.4195519,-0.5625959,1.863661,-0.6845492,-0.5742083,2.210624,-0.644152,-0.655234,1.833513,-0.650948,-0.9497931,1.893635,-0.5653049,-0.9828321,1.845042,-0.5518819,-0.5728681,2.204928,-0.5948473,-0.6128894,1.879492,-0.5309851,-0.9609024,1.933651,-0.5701458,-0.9843733,1.835611,-0.6277734,-0.2297745,1.956312,
1712909157009,18039,-0.6277478,-0.5817719,2.240392,-0.6300482,-0.3784362,2.082565,-0.6284028,-0.1763857,1.91119,-0.6440061,-0.05164494,1.897853,-0.7848691,-0.229009,1.924578,-0.882999,-0.4017811,1.885575,-0.77162,-0.5721207,1.896343,-0.4861585,-0.2232449,1.927046,-0.3421844,-0.3758621,1.873608,-0.4166358,-0.5625593,1.857393,-0.6849091,-0.573885,2.210424,-0.6461623,-0.6552402,1.833172,-0.6540776,-0.9501751,1.891592,-0.5311436,-0.9779693,1.890113,-0.5521162,-0.5727013,2.204636,-0.5953409,-0.613051,1.879389,-0.5313409,-0.9608766,1.933776,-0.5725809,-0.9837294,1.836879,-0.6295377,-0.2269098,1.956199,
1712909157043,18040,-0.6282482,-0.5804946,2.239286,-0.6305211,-0.3737184,2.081889,-0.6282537,-0.1656563,1.912654,-0.6458764,-0.04467777,1.900262,-0.7852715,-0.2256828,1.924764,-0.8831891,-0.3987306,1.886754,-0.7754185,-0.571437,1.89602,-0.4865492,-0.2197345,1.927174,-0.3457922,-0.3708512,1.872348,-0.4159861,-0.5592361,1.85578,-0.6856881,-0.5724076,2.209047,-0.6493645,-0.6545814,1.827886,-0.6548505,-0.9486709,1.892344,-0.5313599,-0.9766864,1.88821,-0.552368,-0.5715963,2.203749,-0.5955143,-0.6130471,1.879182,-0.5323844,-0.960609,1.933223,-0.5775418,-0.9798123,1.837402,-0.6296529,-0.2177263,1.956992,
