1712924046681,9563,-0.6424476,-0.4359047,3.831572,-0.6393631,-0.1102042,3.881513,-0.6370859,0.2091367,3.915547,-0.6277483,0.3680595,3.939009,-0.8065353,0.09007055,3.875304,-0.8570082,-0.1499224,3.837566,-0.8334668,-0.3843842,3.714862,-0.4564694,0.07756659,3.902982,-0.4057954,-0.1599959,3.868567,-0.4349613,-0.3798728,3.708206,-0.7188983,-0.4302693,3.781674,-0.7241464,-0.8125028,3.783871,-0.7121629,-1.178851,3.763502,-0.7267522,-1.241779,3.652825,-0.5533396,-0.4326168,3.802034,-0.5180725,-0.8157016,3.76126,-0.5132825,-1.173349,3.761233,-0.4988172,-1.245981,3.658673,-0.6374651,0.1301131,3.909833,
1712924046713,9564,-0.6455279,-0.4356019,3.829838,-0.6422517,-0.1097641,3.878716,-0.6385911,0.2097766,3.91263,-0.6311396,0.368608,3.935836,-0.8097836,0.08893326,3.871037,-0.8544345,-0.1639619,3.833091,-0.8502035,-0.3976468,3.722627,-0.457269,0.07815454,3.901309,-0.407985,-0.1613536,3.86451,-0.435032,-0.3801521,3.708142,-0.7217467,-0.4296556,3.780919,-0.7241954,-0.812445,3.782894,-0.7120476,-1.179045,3.763356,-0.727349,-1.24116,3.65208,-0.5564492,-0.4326654,3.799279,-0.5193946,-0.8139529,3.759514,-0.5135536,-1.173302,3.761127,-0.498985,-1.245927,3.658572,-0.6395033,0.1307087,3.906809,
1712924046745,9565,-0.6478847,-0.436028,3.828878,-0.6449632,-0.1100558,3.877275,-0.6408554,0.2097717,3.911135,-0.6357202,0.3703153,3.933082,-0.8126682,0.08663692,3.869107,-0.8534181,-0.1712878,3.833152,-0.8709539,-0.4046614,3.740025,-0.4594595,0.07975134,3.898966,-0.4087092,-0.1614831,3.861989,-0.43586,-0.3837193,3.708457,-0.7236279,-0.429733,3.781001,-0.7243195,-0.812219,3.782502,-0.7133509,-1.176988,3.763384,-0.7267998,-1.240427,3.652886,-0.5593603,-0.4335612,3.796948,-0.5197529,-0.8137972,3.758787,-0.5134681,-1.173406,3.760889,-0.4989507,-1.246072,3.658383,-0.6420481,0.1306191,3.905263,
1712924046779,9566,-0.6499231,-0.4360961,3.828927,-0.6478385,-0.1099558,3.876397,-0.6443909,0.2101889,3.909172,-0.6421022,0.3704775,3.930297,-0.8149527,0.08616713,3.868911,-0.8575411,-0.1840746,3.838419,-0.8856584,-0.4042522,3.758965,-0.4616194,0.07984988,3.897497,-0.4143229,-0.1682765,3.854074,-0.4359443,-0.3883565,3.710597,-0.7248504,-0.4298787,3.781076,-0.7246972,-0.812024,3.782524,-0.7134323,-1.177533,3.763866,-0.7267486,-1.241808,3.654197,-0.5621165,-0.4334477,3.79715,-0.5201035,-0.8147861,3.758916,-0.5149271,-1.174386,3.761057,-0.4984059,-1.246996,3.658813,-0.6455199,0.1309405,3.903575,
1712924046813,9567,-0.650312,-0.4360097,3.827625,-0.6499096,-0.1096832,3.873573,-0.6488084,0.2107862,3.90463,-0.6479383,0.3711434,3.924926,-0.8181631,0.08564682,3.866494,-0.8625412,-0.1855657,3.8406,-0.8935373,-0.4075532,3.762575,-0.470631,0.08399074,3.890204,-0.4192094,-0.1714985,3.849305,-0.4348285,-0.3903276,3.712703,-0.7252808,-0.4301292,3.780514,-0.726029,-0.8110877,3.780901,-0.7127831,-1.179262,3.763406,-0.7280224,-1.242402,3.653149,-0.5622444,-0.4327308,3.79482,-0.5201298,-0.814447,3.756502,-0.5153081,-1.174755,3.760699,-0.4983166,-1.247329,3.6585,-0.6493418,0.1314394,3.899475,
1712924046844,9568,-0.6505432,-0.4356882,3.827319,-0.6517,-0.1089894,3.871406,-0.6527644,0.211712,3.899559,-0.6552274,0.3716004,3.921227,-0.8224263,0.08509703,3.865839,-0.8682858,-0.1857111,3.846246,-0.9103637,-0.395959,3.773825,-0.4741574,0.08707638,3.888463,-0.4206903,-0.1712233,3.848233,-0.4323784,-0.3893052,3.719704,-0.7254685,-0.4301025,3.780481,-0.7270398,-0.8101643,3.779782,-0.7137278,-1.179022,3.763136,-0.7279598,-1.242337,3.652762,-0.5624307,-0.4318516,3.794116,-0.5212407,-0.8156118,3.753091,-0.5157473,-1.174943,3.760614,-0.4982105,-1.247492,3.658488,-0.6527556,0.1323171,3.895208,
1712924046880,9569,-0.6513227,-0.4352923,3.82636,-0.6532856,-0.1087603,3.869201,-0.6544411,0.2116279,3.89675,-0.6632048,0.3705338,3.917696,-0.8255877,0.08442059,3.864926,-0.875631,-0.1880073,3.852619,-0.9227692,-0.3940782,3.776728,-0.4788549,0.0886563,3.885899,-0.4231428,-0.1732566,3.847057,-0.4268388,-0.3905038,3.718838,-0.7264707,-0.4302056,3.779909,-0.7277469,-0.8092318,3.777962,-0.713546,-1.179124,3.763023,-0.7287089,-1.241718,3.652196,-0.5629357,-0.4309043,3.792812,-0.5243328,-0.8163465,3.747904,-0.5161135,-1.175052,3.759667,-0.4979751,-1.24769,3.657782,-0.6544749,0.1323118,3.892497,
1712924046914,9570,-0.6508403,-0.4350377,3.825736,-0.6547383,-0.1080829,3.867103,-0.6601929,0.2132655,3.89204,-0.6698847,0.3707454,3.912454,-0.8283092,0.08321343,3.864278,-0.8848632,-0.1876608,3.859144,-0.9645049,-0.3994376,3.764121,-0.4829371,0.09015877,3.882978,-0.4243217,-0.1736072,3.846835,-0.4100357,-0.3854822,3.721318,-0.726236,-0.4303476,3.779809,-0.7300791,-0.8059833,3.774431,-0.7140164,-1.179192,3.761849,-0.7287267,-1.242129,3.651242,-0.5620052,-0.4298207,3.791309,-0.5280066,-0.8240062,3.740524,-0.5168571,-1.17618,3.75812,-0.4979864,-1.2489,3.656517,-0.6589472,0.1336679,3.888506,
1712924046947,9571,-0.6513702,-0.4348506,3.82468,-0.6588214,-0.1077544,3.862923,-0.6675633,0.2134805,3.885237,-0.6762813,0.3699215,3.905876,-0.8310578,0.08262845,3.863319,-0.8983751,-0.1875255,3.860848,-1.002527,-0.3950669,3.756518,-0.4888335,0.09274049,3.879094,-0.4230629,-0.1651362,3.847161,-0.3692887,-0.3544049,3.732313,-0.7267501,-0.4306754,3.779503,-0.7313814,-0.8044409,3.771409,-0.7138085,-1.178915,3.761395,-0.7282132,-1.240918,3.649767,-0.5625138,-0.4288817,3.789212,-0.5295238,-0.8238692,3.729041,-0.5183078,-1.176338,3.754015,-0.4979692,-1.250517,3.65473,-0.6656455,0.1339353,3.882275,
1712924046984,9572,-0.653129,-0.4350294,3.824751,-0.6621,-0.1077496,3.863126,-0.6708176,0.2137386,3.886071,-0.6847923,0.3717799,3.9062,-0.837064,0.08097467,3.86432,-0.9111602,-0.1798566,3.866099,-1.053855,-0.3858564,3.767138,-0.4958186,0.09317049,3.877491,-0.4215447,-0.1570784,3.851558,-0.3237377,-0.3256323,3.732522,-0.7288309,-0.4318165,3.780314,-0.7334694,-0.8036596,3.771322,-0.7139034,-1.17821,3.76193,-0.7284499,-1.2406,3.650716,-0.564316,-0.4284907,3.788994,-0.5330964,-0.8252081,3.7186,-0.5191246,-1.175037,3.751708,-0.4990258,-1.251032,3.654943,-0.668986,0.1341317,3.882944,
1712924047014,9573,-0.659555,-0.4351106,3.821719,-0.6693311,-0.1073888,3.860579,-0.6772199,0.2144529,3.884818,-0.6914446,0.3711793,3.903436,-0.8424836,0.08030263,3.864918,-0.9354987,-0.1628524,3.866231,-1.102027,-0.3548901,3.755347,-0.500064,0.09323517,3.876121,-0.4048499,-0.1450296,3.847788,-0.2950586,-0.3107571,3.736043,-0.7349735,-0.4329086,3.778331,-0.7360902,-0.8032088,3.770792,-0.7140251,-1.178286,3.762017,-0.7283094,-1.240671,3.65073,-0.570631,-0.4277868,3.785406,-0.5356414,-0.8376582,3.696168,-0.5194569,-1.182006,3.742457,-0.4966831,-1.258852,3.647887,-0.6756555,0.1347666,3.881366,
1712924047049,9574,-0.6616707,-0.4341222,3.818739,-0.6730693,-0.1067589,3.858239,-0.683001,0.2146768,3.883378,-0.7020374,0.3713099,3.89788,-0.8525622,0.07924128,3.866328,-0.9528127,-0.1523931,3.862488,-1.13347,-0.300571,3.759226,-0.5061749,0.09464809,3.874246,-0.3836138,-0.1268365,3.841827,-0.2461958,-0.2680881,3.726274,-0.7378711,-0.4330027,3.776534,-0.7384923,-0.8068243,3.770838,-0.7140404,-1.178294,3.762061,-0.7286233,-1.240203,3.650404,-0.5719133,-0.4255215,3.780861,-0.5411012,-0.8322924,3.674064,-0.518974,-1.183172,3.732933,-0.4985529,-1.262271,3.641374,-0.6808755,0.1351002,3.879667,
1712924047083,9575,-0.6705675,-0.4343697,3.813317,-0.6795948,-0.1069936,3.855781,-0.687188,0.2144787,3.883142,-0.7063899,0.3708032,3.895396,-0.858932,0.07666489,3.866238,-0.9664086,-0.1532454,3.858528,-1.162959,-0.2469936,3.755286,-0.5072511,0.09375393,3.874015,-0.3683403,-0.1126429,3.843093,-0.2056973,-0.2162913,3.719557,-0.7467234,-0.4344472,3.772236,-0.7407365,-0.8103431,3.77143,-0.7141827,-1.178184,3.76313,-0.7284158,-1.239533,3.650853,-0.5804713,-0.4248615,3.774927,-0.5451235,-0.8233673,3.649653,-0.5166852,-1.179974,3.720888,-0.5064584,-1.260293,3.629529,-0.6856162,0.1348882,3.878967,
1712924047115,9576,-0.6719546,-0.4337197,3.810024,-0.6823965,-0.1065638,3.853346,-0.6914466,0.2147019,3.881806,-0.7130535,0.3682667,3.894444,-0.8674558,0.07147975,3.863511,-0.9996511,-0.1713687,3.851592,-1.194115,-0.2146756,3.748534,-0.5087996,0.09244128,3.872432,-0.3534641,-0.09291255,3.838078,-0.1456463,-0.1667602,3.69786,-0.7495991,-0.434358,3.767315,-0.7419281,-0.8099703,3.770687,-0.7144055,-1.178217,3.763538,-0.7285885,-1.239209,3.650876,-0.5808182,-0.4240178,3.773022,-0.549037,-0.8142841,3.621277,-0.5193093,-1.178478,3.695735,-0.5027087,-1.259595,3.606838,-0.6895136,0.1351627,3.877315,
1712924047146,9577,-0.6772515,-0.4321161,3.804531,-0.6882235,-0.1057567,3.848261,-0.6970061,0.2147164,3.877752,-0.7166136,0.3675955,3.893479,-0.8739111,0.07021403,3.8591,-1.020177,-0.151261,3.846667,-1.226873,-0.1603635,3.731739,-0.5092745,0.09108817,3.870934,-0.318234,-0.06713846,3.832518,-0.1290822,-0.1135532,3.712061,-0.7559766,-0.4331797,3.762225,-0.7431117,-0.810704,3.769155,-0.7144771,-1.178367,3.763405,-0.728848,-1.239284,3.650701,-0.5847036,-0.4221176,3.76763,-0.5543628,-0.8122703,3.60046,-0.5271835,-1.162492,3.666209,-0.4970448,-1.243473,3.581789,-0.6952266,0.1353636,3.872968,
1712924047177,9578,-0.680528,-0.4305177,3.798856,-0.6938166,-0.1049111,3.842004,-0.7052786,0.2146161,3.870948,-0.7209285,0.3658396,3.885786,-0.8789825,0.07060353,3.855325,-1.025563,-0.126557,3.84445,-1.273047,-0.09940059,3.689245,-0.5093507,0.09094442,3.86901,-0.3090884,-0.03993652,3.8337,-0.115697,-0.04989095,3.711206,-0.7598174,-0.4317209,3.755157,-0.7448437,-0.8176546,3.764203,-0.7146093,-1.179148,3.763157,-0.7295985,-1.238996,3.649602,-0.587258,-0.42048,3.763407,-0.5603231,-0.8081357,3.586816,-0.5291593,-1.162957,3.646307,-0.4999497,-1.237637,3.55084,-0.702812,0.1355218,3.866293,
1712924047214,9579,-0.6819364,-0.4289093,3.793843,-0.6972604,-0.1042173,3.836281,-0.7109641,0.2142609,3.864384,-0.725176,0.3679819,3.877947,-0.8849294,0.07124807,3.851226,-1.061995,-0.1001409,3.823108,-1.276757,-0.05545783,3.682438,-0.5103552,0.09140006,3.862699,-0.3066399,-0.01177114,3.82657,-0.1077176,0.009919498,3.716132,-0.7607251,-0.430548,3.750019,-0.7513456,-0.8167839,3.757921,-0.7131546,-1.186625,3.75923,-0.7322522,-1.243286,3.644118,-0.5890701,-0.4184269,3.758651,-0.5717275,-0.7960218,3.559279,-0.55024,-1.152597,3.612949,-0.5227931,-1.240467,3.543431,-0.7079284,0.135445,3.859945,
1712924047247,9580,-0.6853644,-0.4254242,3.784626,-0.6990388,-0.1017236,3.829307,-0.7111545,0.2160112,3.859541,-0.7261038,0.3701228,3.867771,-0.892346,0.07370748,3.837651,-1.064353,-0.09176686,3.815295,-1.282388,-0.006969556,3.667673,-0.5113811,0.09503462,3.857116,-0.2958713,0.02129744,3.81978,-0.1086247,0.06919686,3.696759,-0.7636337,-0.4261578,3.738537,-0.7539432,-0.8109956,3.748191,-0.7139704,-1.186598,3.758372,-0.734773,-1.24157,3.642405,-0.5927358,-0.4157537,3.75152,-0.5732585,-0.7964707,3.54904,-0.5457147,-1.118074,3.566389,-0.5251367,-1.192666,3.467559,-0.7084941,0.1373516,3.854615,
1712924047280,9581,-0.6843463,-0.4232661,3.776763,-0.699185,-0.09886715,3.817546,-0.7122664,0.2196319,3.843616,-0.7260776,0.3722796,3.848807,-0.8950947,0.07432685,3.827203,-1.081893,-0.06268781,3.793825,-1.287331,0.03340891,3.655153,-0.5105825,0.1001819,3.846886,-0.2746505,0.04699366,3.805418,-0.08411188,0.1473031,3.685768,-0.7621553,-0.4241491,3.728983,-0.7566045,-0.8075764,3.74176,-0.7234191,-1.180883,3.755184,-0.7340019,-1.241569,3.641315,-0.5921457,-0.413598,3.74543,-0.5768223,-0.7914738,3.522854,-0.5630457,-1.133,3.517432,-0.5300547,-1.191286,3.40426,-0.7094114,0.1407809,3.839721,
1712924047314,9582,-0.6850424,-0.4209122,3.767334,-0.7004575,-0.09692865,3.808469,-0.7136229,0.2210905,3.835589,-0.7241402,0.3725052,3.838508,-0.8971732,0.07528241,3.811736,-1.0861,-0.04697382,3.781246,-1.286121,0.06422088,3.637375,-0.5075316,0.1035785,3.838683,-0.2734485,0.06017775,3.802048,-0.122917,0.1843013,3.669172,-0.7628052,-0.4208897,3.715614,-0.754269,-0.8249432,3.734437,-0.7276986,-1.182746,3.752049,-0.7373229,-1.242438,3.637094,-0.59282,-0.4120319,3.739457,-0.5794911,-0.7854884,3.504883,-0.5613438,-1.12472,3.493993,-0.539753,-1.17431,3.362713,-0.7107863,0.1423608,3.831389,
1712924047345,9583,-0.6860233,-0.4180437,3.757364,-0.700246,-0.09540243,3.796187,-0.7117332,0.2210432,3.820509,-0.7224537,0.3712151,3.824955,-0.8967614,0.08049104,3.799333,-1.103501,-0.01632111,3.752319,-1.294743,0.1076993,3.614309,-0.5051492,0.1105186,3.829793,-0.2735505,0.08765455,3.790658,-0.1197432,0.2430516,3.670485,-0.7635247,-0.4180168,3.70575,-0.7562286,-0.8370056,3.732115,-0.7293752,-1.190414,3.74461,-0.7442828,-1.242643,3.624777,-0.5940236,-0.4093437,3.730074,-0.5804678,-0.7923011,3.489279,-0.5740591,-1.10863,3.423623,-0.546875,-1.172852,3.287109,-0.7093681,0.1427359,3.817056,
1712924047379,9584,-0.6836423,-0.4152611,3.742234,-0.6980029,-0.09535567,3.77712,-0.7097096,0.2179757,3.797429,-0.7181888,0.3667859,3.797314,-0.8947321,0.08641754,3.781398,-1.114783,0.03090624,3.723177,-1.304596,0.1458156,3.596447,-0.5042969,0.114827,3.819808,-0.2712848,0.1031178,3.784135,-0.14321,0.2723045,3.671091,-0.7608256,-0.415424,3.68908,-0.7586393,-0.8591766,3.732534,-0.7274175,-1.154886,3.732636,-0.7437149,-1.234119,3.635068,-0.5919991,-0.4064113,3.716514,-0.5791827,-0.7922954,3.472696,-0.5697498,-1.100007,3.385509,-0.5466623,-1.160919,3.22468,-0.7072741,0.1404752,3.794966,
1712924047414,9585,-0.6877214,-0.4143667,3.729926,-0.7016052,-0.09497392,3.762571,-0.7126208,0.2181674,3.781199,-0.7134922,0.3689742,3.781277,-0.8942705,0.09023128,3.759715,-1.115701,0.02908264,3.717744,-1.285286,0.1467089,3.589798,-0.502874,0.1217062,3.799557,-0.26783,0.1440134,3.762747,-0.1727661,0.3222799,3.658314,-0.7645703,-0.4141607,3.676196,-0.7589824,-0.8561171,3.728339,-0.7299937,-1.152014,3.728998,-0.7465037,-1.233479,3.634995,-0.5963001,-0.4058369,3.704835,-0.5792314,-0.7889441,3.456894,-0.568001,-1.086827,3.348102,-0.5576768,-1.134863,3.179662,-0.7103748,0.1406818,3.779115,
1712924047445,9586,-0.6882732,-0.4114099,3.712494,-0.6999465,-0.09464466,3.740104,-0.7082857,0.2154614,3.752715,-0.7067538,0.366833,3.754455,-0.890507,0.0992469,3.734327,-1.120844,0.03998888,3.684031,-1.26726,0.1725561,3.568691,-0.4993876,0.1275939,3.777853,-0.266013,0.1533757,3.756762,-0.1974498,0.3914571,3.631305,-0.7644087,-0.4121417,3.661654,-0.7662768,-0.8024126,3.686841,-0.7416809,-1.200681,3.733594,-0.7624575,-1.244576,3.610042,-0.597639,-0.4018238,3.684287,-0.5801222,-0.784977,3.441129,-0.5810947,-1.073122,3.306303,-0.5610154,-1.113572,3.135342,-0.7067574,0.138779,3.752228,
1712924047478,9587,-0.6864514,-0.4083292,3.697469,-0.6974476,-0.0932817,3.723792,-0.7055258,0.2154832,3.736254,-0.6989907,0.3635779,3.7252,-0.8882931,0.1029429,3.717452,-1.121463,0.04431635,3.676663,-1.278394,0.2212635,3.520592,-0.4962932,0.13135,3.763475,-0.2690277,0.1662768,3.743012,-0.2181311,0.4005201,3.629981,-0.7624115,-0.408445,3.642461,-0.7662717,-0.8229852,3.684283,-0.7454019,-1.216128,3.7347,-0.7678416,-1.241083,3.602193,-0.5959566,-0.3994239,3.673187,-0.5790434,-0.7820964,3.434255,-0.5853112,-1.067287,3.283301,-0.5688562,-1.109306,3.112661,-0.7040192,0.1390929,3.735695,
1712924047513,9588,-0.681101,-0.4081709,3.679305,-0.6938767,-0.09289102,3.699761,-0.7043957,0.2164962,3.705194,-0.6953826,0.3612365,3.704687,-0.883948,0.1092036,3.686037,-1.118419,0.07230528,3.632416,-1.256929,0.2625734,3.509734,-0.4934662,0.1344292,3.738396,-0.272195,0.1796974,3.723687,-0.2613826,0.4357195,3.619521,-0.755985,-0.4103614,3.623482,-0.7598618,-0.8537538,3.662599,-0.7470414,-1.178247,3.712114,-0.7713875,-1.24638,3.586559,-0.5916321,-0.3973381,3.656196,-0.5763857,-0.7787438,3.421571,-0.5869399,-1.06425,3.260469,-0.5782981,-1.098161,3.086533,-0.702215,0.1399164,3.706518,
1712924047546,9589,-0.6767462,-0.404976,3.650044,-0.6882908,-0.09180386,3.669796,-0.697309,0.2154796,3.676047,-0.6879469,0.3634028,3.674102,-0.8790152,0.1090209,3.661039,-1.119176,0.07782808,3.622408,-1.238275,0.2854201,3.492939,-0.4930252,0.1373346,3.710207,-0.274471,0.1901055,3.700294,-0.2791516,0.422893,3.614295,-0.7519392,-0.4058655,3.596885,-0.7622639,-0.8439085,3.663761,-0.7383337,-1.138067,3.688644,-0.771783,-1.243756,3.592807,-0.586942,-0.3954968,3.624323,-0.5743054,-0.8063937,3.388467,-0.5925028,-1.074085,3.246356,-0.5810134,-1.112411,3.078717,-0.6955283,0.1394265,3.677018,
1712924047579,9590,-0.6792176,-0.40445,3.629678,-0.6863518,-0.09171612,3.652016,-0.6910731,0.2151674,3.659328,-0.6822953,0.3622335,3.648587,-0.8740006,0.116506,3.639549,-1.114464,0.08258368,3.607867,-1.21016,0.3008842,3.483649,-0.4902692,0.1421081,3.692835,-0.2758359,0.2100022,3.671816,-0.3152002,0.4457263,3.590536,-0.7527108,-0.4030816,3.570927,-0.7612543,-0.8384931,3.647859,-0.7344058,-1.132772,3.670243,-0.7709262,-1.239448,3.590659,-0.5905998,-0.3966317,3.608726,-0.5704938,-0.7756931,3.386285,-0.5908458,-1.073234,3.246877,-0.583317,-1.116246,3.083433,-0.690407,0.1392214,3.66017,
1712924047614,9591,-0.6818563,-0.4030806,3.589881,-0.6847768,-0.08951485,3.621113,-0.6862712,0.2178073,3.637218,-0.673237,0.356307,3.606923,-0.8700961,0.1247385,3.613054,-1.12255,0.08610225,3.575383,-1.173033,0.3186216,3.46297,-0.4913209,0.1440657,3.656343,-0.2800009,0.2210458,3.639162,-0.33165,0.4471003,3.576092,-0.7557718,-0.4032094,3.537615,-0.7617949,-0.8383002,3.616013,-0.7404135,-1.128864,3.66294,-0.7733022,-1.243897,3.586018,-0.5928033,-0.3938949,3.563711,-0.5679297,-0.7703558,3.380825,-0.5922985,-1.076742,3.242498,-0.5847234,-1.119221,3.081416,-0.6862772,0.1417868,3.63592,
1712924047646,9592,-0.6741861,-0.3967822,3.561566,-0.6775549,-0.08474674,3.589772,-0.6787188,0.2210298,3.604327,-0.6689584,0.3615797,3.591439,-0.8629681,0.1278625,3.579892,-1.118596,0.09684934,3.551579,-1.139514,0.3471805,3.440801,-0.4883043,0.1479146,3.627896,-0.2717519,0.253487,3.595714,-0.3613883,0.4517489,3.545475,-0.7494735,-0.3956188,3.507452,-0.7604811,-0.8300022,3.587881,-0.7350407,-1.12388,3.614371,-0.7709961,-1.220215,3.537109,-0.583969,-0.3890208,3.536769,-0.5618918,-0.8158154,3.339616,-0.5981513,-1.095288,3.23099,-0.587728,-1.126759,3.087934,-0.6788686,0.1453994,3.603192,
1712924047680,9593,-0.6648329,-0.3915983,3.534053,-0.6726164,-0.08067933,3.568317,-0.6769406,0.2242807,3.587634,-0.6617351,0.3676645,3.567181,-0.8589589,0.1335947,3.564444,-1.134031,0.1452157,3.505694,-1.120371,0.3576477,3.431617,-0.4839798,0.1500188,3.601061,-0.2705536,0.255073,3.570914,-0.3679676,0.4507821,3.527572,-0.7418643,-0.3905519,3.483819,-0.7632518,-0.8078284,3.524529,-0.7365912,-1.108094,3.573923,-0.719929,-1.133213,3.417227,-0.5728744,-0.3839629,3.50538,-0.5601884,-0.8195872,3.334467,-0.5987989,-1.098307,3.224648,-0.5910373,-1.132944,3.090972,-0.6764074,0.1488273,3.585467,
1712924047713,9594,-0.6640019,-0.3859593,3.503254,-0.6665881,-0.07374687,3.532707,-0.6659163,0.2323143,3.548335,-0.6556399,0.37258,3.531655,-0.8522046,0.1432978,3.532903,-1.118509,0.1577952,3.480044,-1.078745,0.3674828,3.406347,-0.4711664,0.1558997,3.562299,-0.2675562,0.2618548,3.538655,-0.3743072,0.4496882,3.480616,-0.7396995,-0.3830696,3.44773,-0.7659073,-0.7901825,3.465904,-0.7657509,-1.144866,3.64327,-0.7861328,-1.242188,3.603516,-0.5731598,-0.3799807,3.479671,-0.5696991,-0.733816,3.314072,-0.5968055,-1.077611,3.223712,-0.5929498,-1.137168,3.092448,-0.6666018,0.1566163,3.546964,
1712924047747,9595,-0.6528795,-0.3773483,3.455969,-0.6604726,-0.06953796,3.499388,-0.6639462,0.23327,3.52629,-0.6493263,0.378489,3.501064,-0.8498402,0.1496673,3.515592,-1.069174,0.1707914,3.469138,-1.042789,0.4087537,3.374308,-0.4682051,0.1572002,3.534518,-0.2629369,0.2706537,3.494414,-0.378074,0.4571882,3.456383,-0.732058,-0.3748669,3.406198,-0.7581656,-0.7799691,3.407285,-0.7542325,-1.130641,3.59194,-0.7423696,-1.154515,3.434719,-0.5592678,-0.3717567,3.429605,-0.5697308,-0.7291074,3.302258,-0.5959116,-1.078515,3.21479,-0.5938205,-1.139671,3.094896,-0.6637109,0.1582724,3.522393,
1712924047780,9596,-0.6552666,-0.3698692,3.437089,-0.657251,-0.06124641,3.476904,-0.6557585,0.2410756,3.50282,-0.6429924,0.3822978,3.481514,-0.8409369,0.1568861,3.486945,-1.064172,0.1775963,3.459177,-1.032344,0.4112416,3.360448,-0.4638343,0.1656143,3.50614,-0.2594084,0.2743637,3.471448,-0.3683241,0.4587132,3.405045,-0.7354854,-0.3650671,3.386095,-0.7618666,-0.7355954,3.340912,-0.7580367,-1.079464,3.537358,-0.7459157,-1.103969,3.380162,-0.5604043,-0.3656834,3.408536,-0.5719023,-0.7309474,3.291013,-0.5947447,-1.076927,3.21141,-0.5941832,-1.140115,3.095916,-0.6566355,0.1663415,3.49885,
1712924047815,9597,-0.6511307,-0.3611568,3.407265,-0.6517779,-0.05291099,3.449283,-0.6498119,0.2489285,3.477368,-0.6411526,0.3887004,3.46539,-0.8384986,0.1630709,3.472707,-1.05707,0.1872139,3.434917,-1.028845,0.412084,3.349114,-0.4588607,0.1704243,3.477041,-0.2528743,0.2787988,3.435722,-0.361818,0.4667178,3.383861,-0.7322357,-0.3565879,3.357981,-0.7521533,-0.7352583,3.292245,-0.7486199,-1.079658,3.487806,-0.7408823,-1.103735,3.330499,-0.5551038,-0.3574615,3.378247,-0.5687591,-0.7368657,3.276393,-0.5944058,-1.078425,3.209473,-0.5943464,-1.141225,3.097177,-0.6507803,0.1743006,3.472944,
1712924047846,9598,-0.6482368,-0.3530682,3.375948,-0.6483802,-0.04614532,3.420043,-0.6460686,0.2543924,3.450136,-0.6362976,0.3925608,3.428726,-0.8330845,0.1747979,3.44349,-1.051512,0.1940801,3.414941,-1.025927,0.4187571,3.317482,-0.4571685,0.1795128,3.44711,-0.2465767,0.2797728,3.407223,-0.3424738,0.4859093,3.336167,-0.7262225,-0.3483322,3.328631,-0.7428826,-0.7255256,3.237342,-0.7393549,-1.069246,3.434055,-0.7734375,-1.175781,3.419922,-0.5552894,-0.3494388,3.343855,-0.5674458,-0.7376775,3.269004,-0.5934419,-1.078779,3.206128,-0.594758,-1.143325,3.095766,-0.6471062,0.1801021,3.445169,
1712924047879,9599,-0.6439181,-0.3476945,3.348577,-0.6438875,-0.0401159,3.392434,-0.6414073,0.2609169,3.422411,-0.6308845,0.399246,3.401362,-0.8313162,0.1799574,3.423781,-1.049876,0.1989555,3.398677,-1.032311,0.4229711,3.294477,-0.4503128,0.1820742,3.423876,-0.2406128,0.2793061,3.383146,-0.3202741,0.4906284,3.31028,-0.7191728,-0.342774,3.30217,-0.7309399,-0.7214867,3.195206,-0.7385074,-1.076163,3.372736,-0.7651367,-1.167969,3.335938,-0.5535953,-0.3444528,3.316317,-0.5657471,-0.7399819,3.257749,-0.5924699,-1.078573,3.204186,-0.5954075,-1.144916,3.095953,-0.6424899,0.1865177,3.417483,
1712924047913,9600,-0.6411824,-0.341692,3.328722,-0.6410452,-0.03202428,3.372309,-0.6384248,0.2711289,3.401832,-0.6294286,0.4021857,3.382693,-0.8249792,0.1878544,3.39267,-1.046453,0.2074244,3.377577,-1.050294,0.4149112,3.277328,-0.4409594,0.1930695,3.402761,-0.2337725,0.2750661,3.354052,-0.2834709,0.4862313,3.273695,-0.7154976,-0.3368972,3.284386,-0.724367,-0.7129558,3.143554,-0.7240455,-1.07733,3.302538,-0.7581153,-1.163448,3.26112,-0.5518033,-0.3383921,3.29411,-0.5636681,-0.7403426,3.237595,-0.5934706,-1.079036,3.202202,-0.5997609,-1.149095,3.098873,-0.639544,0.1962044,3.397022,
